
0.6762993431091309, -0.06466960832299389, 1.78105229, -1.66744161
0.6767104434967042, -0.06535452581780406, 1.78179108, -1.70855621
0.6771081542968751, -0.06602877169651622, 1.78523213, -1.73181027
0.6775156140327454, -0.06635902451626546, 1.78380321, -1.74038426
0.6779104852676392, -0.06644120414331331, 1.78380321, -1.74038426
0.6783121943473815, -0.06644120414331331, 1.78380321, -1.74038426
0.6786981821060181, -0.06644120414331331, 1.78380321, -1.74038426
0.6790863084793092, -0.06644120414331331, 1.78380321, -1.74038426
0.6794924020767212, -0.06644120414331331, 1.78380321, -1.74038426
0.6798866295814514, -0.06716341597726555, 1.78179108, -1.78280815
0.6806285929679871, -0.06891534989890119, 1.75551168, -1.81430598
0.6810269761085511, -0.06891534989890119, 1.75551168, -1.81430598
0.6814304804801942, -0.06891534989890119, 1.75551168, -1.81430598
0.6818226909637451, -0.06891534989890119, 1.75551168, -1.81430598
0.6822251296043397, -0.06891534989890119, 1.75551168, -1.81430598
0.6826334619522095, -0.06891534989890119, 1.75000983, -1.85565811
0.6830437898635864, -0.07131051978586264, 1.69346068, -1.878889
0.6834549760818482, -0.07224918656789302, 1.68295762, -1.88648972
0.6838473081588745, -0.0723952604861791, 1.68295762, -1.88648972
0.6842439389228822, -0.0723952604861791, 1.68295762, -1.88648972
0.6846379017829896, -0.0723952604861791, 1.68295762, -1.88648972
0.6850379300117493, -0.0723952604861791, 1.68295762, -1.88648972
0.6854614543914795, -0.0723952604861791, 1.68295762, -1.88648972
0.6858814311027527, -0.07320085777226287, 1.67311077, -1.92938865
0.6862844991683961, -0.07547408940230492, 1.58445965, -1.95242836
0.6866796422004701, -0.07695002318878155, 1.57122999, -1.9612167
0.6870895051956177, -0.07695002318878155, 1.57122999, -1.9612167
0.6874881029129029, -0.07695002318878155, 1.57122999, -1.9612167
0.6878842902183533, -0.07695002318878155, 1.57122999, -1.9612167
0.6882876229286194, -0.07695002318878155, 1.57122999, -1.9612167
0.6887096095085145, -0.07707002823423563, 1.55778652, -2.00596367
0.689111032485962, -0.08045387139711757, 1.45566759, -2.03100204
0.6895082139968872, -0.0819386076544764, 1.44135408, -2.03974404
0.6899096941947938, -0.0821304651965669, 1.44135408, -2.03974404
0.6902951097488403, -0.0821304651965669, 1.44135408, -2.03974404
0.6906944513320923, -0.0821304651965669, 1.44135408, -2.03974404
0.6910880780220032, -0.0821304651965669, 1.44135408, -2.03974404
0.6914951944351196, -0.0821304651965669, 1.44135408, -2.03974404
0.6919095849990845, -0.08304049146250161, 1.42613663, -2.08779316
0.6922998714447022, -0.08599125352366808, 1.31265935, -2.11375845
0.6926973247528077, -0.08765908650408025, 1.29710642, -2.12328253
0.6930900073051454, -0.08786906576223652, 1.29710642, -2.12328253
0.6934885907173157, -0.08786906576223652, 1.29710642, -2.12328253
0.69387442111969, -0.08786906576223652, 1.29710642, -2.12328253
0.6942705297470093, -0.08786906576223652, 1.29710642, -2.12328253
0.6946810579299927, -0.08786906576223652, 1.29710642, -2.12328253
0.6950927305221558, -0.08879698688468493, 1.27966301, -2.17306962
0.6954940748214722, -0.09402053906268126, 1.13327197, -2.2089819
0.6959029078483582, -0.0942612855059021, 1.13327197, -2.2089819
0.696311218738556, -0.0942612855059021, 1.13327197, -2.2089819
0.6967110466957093, -0.0942612855059021, 1.13327197, -2.2089819
0.6971126484870911, -0.0942612855059021, 1.13327197, -2.2089819
0.6975004887580872, -0.0942612855059021, 1.13327197, -2.2089819
0.6979029345512391, -0.09520230695527143, 1.11382601, -2.26178726
0.6982920837402344, -0.09902421250981619, 0.966680987, -2.292167
0.6986987638473512, -0.10122193576343114, 0.946578922, -2.3028787
0.6990845370292664, -0.10148294868277359, 0.946578922, -2.3028787
0.6994865679740906, -0.10148294868277359, 0.946578922, -2.3028787
0.6998879766464234, -0.10148294868277359, 0.946578922, -2.3028787
0.7002784633636475, -0.10148294868277359, 0.946578922, -2.3028787
0.7006870675086976, -0.10148294868277359, 0.946578922, -2.3028787
0.7010779547691346, -0.10244934946278603, 0.924745554, -2.36230574
0.7014696502685547, -0.10636089386402675, 0.775513055, -2.39389626
0.701879005432129, -0.10887152964230908, 0.75470962, -2.40548853
0.7022725892066956, -0.10887152964230908, 0.75470962, -2.40548853
0.7026762795448304, -0.10887152964230908, 0.75470962, -2.40548853
0.7030731749534607, -0.10887152964230908, 0.75470962, -2.40548853
0.7034862995147705, -0.10887152964230908, 0.75470962, -2.40548853
0.7038824367523194, -0.10914177377335282, 0.733295216, -2.4168201
0.7043011546134949, -0.1134418521662435, 0.582898143, -2.50111751
0.704688093662262, -0.11585778243875594, 0.5610706, -2.5136367
0.7050688672065736, -0.11612585004231138, 0.5610706, -2.5136367
0.7054723501205444, -0.11612585004231138, 0.5610706, -2.5136367
0.7058577370643616, -0.11612585004231138, 0.5610706, -2.5136367
0.7062655687332153, -0.11612585004231138, 0.5610706, -2.5136367
0.7066861748695373, -0.11612585004231138, 0.5610706, -2.5136367
0.7071012020111084, -0.11666762431908975, 0.538946567, -2.5266541
0.7074932336807251, -0.12051767172468243, 0.389650878, -2.61914894
0.707899227142334, -0.12279802163152444, 0.368617536, -2.63249656
0.7082896137237549, -0.12304340651814456, 0.368617536, -2.63249656
0.7086918878555298, -0.12304340651814456, 0.368617536, -2.63249656
0.7090801572799683, -0.12304340651814456, 0.368617536, -2.63249656
0.7094786405563355, -0.12304340651814456, 0.368617536, -2.63249656
0.709874906539917, -0.12304340651814456, 0.368617536, -2.63249656
0.710271680355072, -0.12371501933573903, 0.209582383, -2.73810149
0.7106601929664612, -0.12886061535868398, 0.190056779, -2.75185464
0.7110536766052247, -0.1290737131924109, 0.190056779, -2.75185464
0.7114556860923767, -0.1290737131924109, 0.190056779, -2.75185464
0.711872615814209, -0.1290737131924109, 0.190056779, -2.75185464
0.7122706484794616, -0.1290737131924109, 0.190056779, -2.75185464
0.7126676368713379, -0.1290737131924109, 0.190056779, -2.75185464
0.7130825352668763, -0.1295007599404363, 0.170365419, -2.76658105
0.7134830784797669, -0.13244959911179002, 0.0394195084, -2.86422608
0.7138978338241577, -0.13419038843976955, 0.0208677945, -2.87847744
0.7142909526824951, -0.13437695415442405, 0.0208677945, -2.87847744
0.714691288471222, -0.13437695415442405, 0.0208677945, -2.87847744
0.7150864243507385, -0.13437695415442405, 0.0208677945, -2.87847744
0.7155011081695557, -0.13437695415442405, 0.0208677945, -2.87847744
0.715891444683075, -0.13437695415442405, 0.0208677945, -2.87847744
0.7163052344322205, -0.1347219159123889, -0.103612214, -2.9880044
0.7167103052139282, -0.13822806168281893, -0.117100031, -3.00033241
0.7171024584770203, -0.13835259550581647, -0.117100031, -3.00033241
0.7175003480911255, -0.13835259550581647, -0.117100031, -3.00033241
0.7179004049301148, -0.13835259550581647, -0.117100031, -3.00033241
0.7183164691925049, -0.13835259550581647, -0.117100031, -3.00033241
0.7187328839302063, -0.13835259550581647, -0.117100031, -3.00033241
0.7191324543952942, -0.13861224525152355, -0.131286119, -3.01332664
0.7195503783226014, -0.1402546990596607, -0.21703753, -3.09807592
0.7199565720558166, -0.1412020579475698, -0.228170516, -3.1082894
0.7203472089767456, -0.14129758015770344, -0.228170516, -3.1082894
0.720743796825409, -0.14129758015770344, -0.228170516, -3.1082894
0.7211394333839417, -0.14129758015770344, -0.228170516, -3.1082894
0.7215371441841125, -0.14129758015770344, -0.228170516, -3.1082894
0.7219277024269104, -0.14129758015770344, -0.228170516, -3.1082894
0.7223426723480225, -0.14148502758706116, -0.239264128, -3.1195978
0.7227608752250672, -0.14344172947891068, -0.317611048, -3.1937049
0.7231615829467775, -0.1435190087637363, -0.317611048, -3.1937049
0.7235502099990845, -0.1435190087637363, -0.317611048, -3.1937049
0.7239674830436706, -0.1435190087637363, -0.317611048, -3.1937049
0.7243686771392823, -0.1435190087637363, -0.317611048, -3.1937049
0.7247754001617432, -0.1435190087637363, -0.317611048, -3.1937049
0.7251902556419373, -0.14365749398785924, -0.326301629, -3.20247007
0.7255988740921021, -0.14455307003835616, -0.37867598, -3.25085519
0.7259942317008973, -0.14506646727689507, -0.385072879, -3.25619656
0.7263935947418213, -0.14511658253655568, -0.385072879, -3.25619656
0.726790497303009, -0.14511658253655568, -0.385072879, -3.25619656
0.7272008967399597, -0.14511658253655568, -0.385072879, -3.25619656
0.7275990724563599, -0.14511658253655568, -0.385072879, -3.25619656
0.7279929065704346, -0.14511658253655568, -0.385072879, -3.25619656
0.7284079051017762, -0.14520711947636925, -0.391045948, -3.26249381
0.7288121819496155, -0.1459941452808113, -0.426377434, -3.30930896
0.7292140054702759, -0.1460124708815046, -0.426377434, -3.30930896
0.7296184825897217, -0.1460124708815046, -0.426377434, -3.30930896
0.7300194334983826, -0.1460124708815046, -0.426377434, -3.30930896
0.7304277300834656, -0.1460124708815046, -0.426377434, -3.30930896
0.7308285951614379, -0.1460124708815046, -0.426377434, -3.30930896
0.7312265491485597, -0.14605856025301453, -0.429730691, -3.31429694
0.7316379642486572, -0.1462090654980656, -0.442374807, -3.35329702
0.7320547080039979, -0.1462687449066642, -0.443054793, -3.36028366
0.7324521970748902, -0.14626671947113948, -0.443054793, -3.36028366
0.7328608083724977, -0.14626671947113948, -0.443054793, -3.36028366
0.7332499718666077, -0.14626671947113948, -0.443054793, -3.36028366
0.7336357736587524, -0.14626671947113948, -0.443054793, -3.36028366
0.7340689611434936, -0.14626671947113948, -0.443054793, -3.36028366
0.734489974975586, -0.14626690343700763, -0.443779979, -3.36570034
0.7348936080932618, -0.14606301537561472, -0.441131484, -3.41275302
0.7353005528450012, -0.1460477968605826, -0.441131484, -3.41275302
0.735700809955597, -0.1460477968605826, -0.441131484, -3.41275302
0.7360912609100343, -0.1460477968605826, -0.441131484, -3.41275302
0.736486475467682, -0.1460477968605826, -0.441131484, -3.41275302
0.7368965458869934, -0.1460477968605826, -0.441131484, -3.41275302
0.737313768863678, -0.14601697488106208, -0.43987651, -3.41750347
0.7377106714248658, -0.14580892055569003, -0.432331553, -3.45047279
0.7380981612205506, -0.1457069874053772, -0.432485144, -3.45444116
0.738510627746582, -0.14570418166412372, -0.432485144, -3.45444116
0.7389086318016053, -0.14570418166412372, -0.432485144, -3.45444116
0.7393088817596436, -0.14570418166412372, -0.432485144, -3.45444116
0.7397048330307008, -0.14570418166412372, -0.432485144, -3.45444116
0.7401097321510315, -0.14570418166412372, -0.432485144, -3.45444116
0.7405074429512024, -0.1456962008014124, -0.432382578, -3.45752895
0.7409226131439209, -0.14575216313062736, -0.437992575, -3.480447
0.7413433265686036, -0.1457589182198711, -0.437992575, -3.480447
0.741738977432251, -0.1457589182198711, -0.437992575, -3.480447
0.7421429753303528, -0.1457589182198711, -0.437992575, -3.480447
0.7425307154655456, -0.1457589182198711, -0.437992575, -3.480447
0.7429386115074158, -0.1457589182198711, -0.437992575, -3.480447
0.7433489751815796, -0.1457776072558827, -0.439466764, -3.48299023
0.7437507557868959, -0.14577761495863312, -0.440919569, -3.49909544
0.7441672706604004, -0.14577101641105328, -0.440985193, -3.50056692
0.7445509624481201, -0.14577005134107723, -0.440985193, -3.50056692
0.7449489450454713, -0.14577005134107723, -0.440985193, -3.50056692
0.7453436946868897, -0.14577005134107723, -0.440985193, -3.50056692
0.7457450604438782, -0.14577005134107723, -0.440985193, -3.50056692
0.7461401748657227, -0.14577005134107723, -0.440985193, -3.50056692
0.746550395488739, -0.1457549039914757, -0.440394648, -3.50334767
0.7469594717025757, -0.1455408460412428, -0.429857073, -3.52204245
0.7473670101165772, -0.1453720347329562, -0.4275075, -3.52515342
0.7477638840675354, -0.1453720347329562, -0.4275075, -3.52515342
0.7481720948219299, -0.1453720347329562, -0.4275075, -3.52515342
0.7485637187957763, -0.1453720347329562, -0.4275075, -3.52515342
0.7489622378349304, -0.1453720347329562, -0.4275075, -3.52515342
0.7493802618980407, -0.1453239894112967, -0.424977128, -3.52904648
0.7497942161560058, -0.1447373465084379, -0.393440721, -3.56144806
0.750188229084015, -0.14435099680363847, -0.387359261, -3.5662912
0.7505887579917908, -0.14429847701174603, -0.387359261, -3.5662912
0.7509963965415956, -0.14429847701174603, -0.387359261, -3.5662912
0.7514023399353028, -0.14429847701174603, -0.387359261, -3.5662912
0.7518027973175049, -0.14429847701174603, -0.387359261, -3.5662912
0.7522064733505249, -0.14429847701174603, -0.387359261, -3.5662912
0.7526073455810547, -0.14415780767259068, -0.381290925, -3.59256354
0.753011736869812, -0.14325925473152237, -0.330053941, -3.60569681
0.7534134101867676, -0.14263425194327334, -0.321612216, -3.61106714
0.7538092255592346, -0.14263425194327334, -0.321612216, -3.61106714
0.7542134022712708, -0.14263425194327334, -0.321612216, -3.61106714
0.754627184867859, -0.14263425194327334, -0.321612216, -3.61106714
0.7550294017791749, -0.14263425194327334, -0.321612216, -3.61106714
0.7554284572601319, -0.14254861643866226, -0.312924068, -3.63650525
0.755823986530304, -0.14141589359849366, -0.252533298, -3.65097096
0.7562419676780701, -0.14078730198247033, -0.24341402, -3.65617329
0.7566467452049256, -0.14071336913219526, -0.24341402, -3.65617329
0.7570622801780701, -0.14071336913219526, -0.24341402, -3.65617329
0.7574578881263733, -0.14071336913219526, -0.24341402, -3.65617329
0.7578496551513673, -0.14071336913219526, -0.24341402, -3.65617329
0.7582461857795716, -0.14071336913219526, -0.24341402, -3.65617329
0.7586351704597474, -0.14054253484034124, -0.234236418, -3.6840098
0.7590317940711976, -0.13935140036824017, -0.163611862, -3.69937926
0.759428939819336, -0.13863120694963788, -0.15301353, -3.70484228
0.7598512482643127, -0.13854753957188023, -0.15301353, -3.70484228
0.7602454829216004, -0.13854753957188023, -0.15301353, -3.70484228
0.7606275653839112, -0.13854753957188023, -0.15301353, -3.70484228
0.7610420274734497, -0.13854753957188023, -0.15301353, -3.70484228
0.761431827545166, -0.13854753957188023, -0.15301353, -3.70484228
0.7618360471725464, -0.13829212781520647, -0.0662911566, -3.75277553
0.7622413611412049, -0.13636464916154759, -0.0563336079, -3.75873677
0.7626451230049134, -0.13628797380829835, -0.0563336079, -3.75873677
0.7630532693862915, -0.13628797380829835, -0.0563336079, -3.75873677
0.7634458088874817, -0.13628797380829835, -0.0563336079, -3.75873677
0.763850679397583, -0.13628797380829835, -0.0563336079, -3.75873677
0.7642571520805359, -0.13628797380829835, -0.0563336079, -3.75873677
0.7646639323234559, -0.1361133130336843, -0.0452973317, -3.79424932
0.7650814628601075, -0.13483501130736125, 0.0337557393, -3.8147458
0.7654920053482056, -0.13406660669944237, 0.0453592779, -3.82227701
0.7659034490585327, -0.13398014723023688, 0.0453592779, -3.82227701
0.7663199067115783, -0.13398014723023688, 0.0453592779, -3.82227701
0.7667352342605591, -0.13398014723023688, 0.0453592779, -3.82227701
0.7671336889266968, -0.13398014723023688, 0.0453592779, -3.82227701
0.7675232243537903, -0.13398014723023688, 0.0453592779, -3.82227701
0.7679103994369507, -0.13374164745961528, 0.13582231, -3.88569558
0.7683015727996827, -0.13184056111280681, 0.146775456, -3.8942464
0.7686912655830384, -0.13176228675551752, 0.146775456, -3.8942464
0.769085807800293, -0.13176228675551752, 0.146775456, -3.8942464
0.7694785475730896, -0.13176228675551752, 0.146775456, -3.8942464
0.7698754286766053, -0.13176228675551752, 0.146775456, -3.8942464
0.7702820587158203, -0.13176228675551752, 0.146775456, -3.8942464
0.7707002615928651, -0.1316305995283587, 0.15737718, -3.9351988
0.7710842752456666, -0.13054643101096375, 0.228710406, -3.9563615
0.7714723300933838, -0.1299006018149148, 0.23868951, -3.96481963
0.7718873071670533, -0.12983226844284423, 0.23868951, -3.96481963
0.7722745680809021, -0.12983226844284423, 0.23868951, -3.96481963
0.7726763272285462, -0.12983226844284423, 0.23868951, -3.96481963
0.7730724000930786, -0.12983226844284423, 0.23868951, -3.96481963
0.7734655904769898, -0.12983226844284423, 0.23868951, -3.96481963
0.7738735938072205, -0.12972694113979655, 0.248600556, -4.0066468
0.7742630362510681, -0.1286574059015815, 0.321725842, -4.0273808
0.7746601462364197, -0.12795530953858622, 0.331514414, -4.03534071
0.7750661253929139, -0.12795530953858622, 0.331514414, -4.03534071
0.7754565405845643, -0.12795530953858622, 0.331514414, -4.03534071
0.7758876466751099, -0.12795530953858622, 0.331514414, -4.03534071
0.7763044619560242, -0.12795530953858622, 0.331514414, -4.03534071
0.776713559627533, -0.12782015629024127, 0.341745766, -4.04298779
0.7771333217620849, -0.1268090077343519, 0.41387076, -4.09210865
0.7775329208374024, -0.12620224905428226, 0.424371394, -4.09944868
0.7779230284690858, -0.1261347626971767, 0.424371394, -4.09944868
0.7783350944519043, -0.1261347626971767, 0.424371394, -4.09944868
0.7787362313270569, -0.1261347626971767, 0.424371394, -4.09944868
0.7791328978538513, -0.1261347626971767, 0.424371394, -4.09944868
0.7795550847053528, -0.1261347626971767, 0.424371394, -4.09944868
0.7799440550804139, -0.12601133727623828, 0.433962134, -4.10572276
0.7803542613983154, -0.12503489612216084, 0.515129131, -4.15305931
0.780754382610321, -0.12439405478843579, 0.515129131, -4.15305931
0.7811505770683289, -0.12439405478843579, 0.515129131, -4.15305931
0.7815612697601318, -0.12439405478843579, 0.515129131, -4.15305931
0.7819560050964356, -0.12439405478843579, 0.515129131, -4.15305931
0.7823581290245056, -0.12439405478843579, 0.515129131, -4.15305931
0.782744402885437, -0.12433232339437778, 0.52490797, -4.15852233
0.7831426000595093, -0.12333430430755488, 0.595137379, -4.19811911
0.7835384511947632, -0.12279030373048655, 0.604024317, -4.20443953
0.7839511394500732, -0.12273694251662906, 0.604024317, -4.20443953
0.7843593788146973, -0.12273694251662906, 0.604024317, -4.20443953
0.7847624754905701, -0.12273694251662906, 0.604024317, -4.20443953
0.7851573896408082, -0.12273694251662906, 0.604024317, -4.20443953
0.785552282333374, -0.12273694251662906, 0.604024317, -4.20443953
0.7859593558311463, -0.12261728225980201, 0.613736573, -4.20956655
0.7863548564910889, -0.12177923851712058, 0.678589283, -4.2492792
0.7867595553398132, -0.12124188123171187, 0.687128707, -4.25559962
0.7871581602096558, -0.12124188123171187, 0.687128707, -4.25559962
0.7875713777542115, -0.12124188123171187, 0.687128707, -4.25559962
0.7879579877853394, -0.12124188123171187, 0.687128707, -4.25559962
0.7883478021621705, -0.12114156950738, 0.69557869, -4.26051808
0.7887512636184693, -0.12109141364521409, 0.69557869, -4.26051808
0.7891673564910888, -0.12047003506286136, 0.749129265, -4.29507474
0.7895763397216797, -0.12007434239220804, 0.756512373, -4.29970933
0.7900112509727478, -0.11995368943106827, 0.763410893, -4.30450613
0.7904072594642639, -0.11991461379536764, 0.763410893, -4.30450613
0.7908114433288574, -0.11991461379536764, 0.763410893, -4.30450613
0.7912001919746399, -0.11991461379536764, 0.763410893, -4.30450613
0.791615834236145, -0.11991461379536764, 0.763410893, -4.30450613
0.792026162147522, -0.11987648168934506, 0.770886834, -4.3298979
0.7924291515350342, -0.1193318289139324, 0.814102532, -4.34146699
0.792838535308838, -0.11897492605515239, 0.820014844, -4.34671566
0.7932559943199158, -0.11897492605515239, 0.820014844, -4.34671566
0.793648705482483, -0.11897492605515239, 0.820014844, -4.34671566
0.7940400576591492, -0.11897492605515239, 0.820014844, -4.34671566
0.7944301080703735, -0.11897492605515239, 0.820014844, -4.34671566
0.794821002483368, -0.11897492605515239, 0.825128086, -4.35191799
0.7952189564704895, -0.11851159513746405, 0.861542005, -4.38303347
0.7956153440475464, -0.11827484540086207, 0.865821672, -4.38681066
0.7960284543037415, -0.1182526084816887, 0.865821672, -4.38681066
0.7964224815368652, -0.1182526084816887, 0.865821672, -4.38681066
0.7968197989463807, -0.1182526084816887, 0.865821672, -4.38681066
0.7972289037704468, -0.1182526084816887, 0.865821672, -4.38681066
0.7976407551765442, -0.1182526084816887, 0.865821672, -4.38681066
0.7980459189414979, -0.11820642902709469, 0.870116896, -4.38994481
0.7984405469894409, -0.11797770470591093, 0.88999053, -4.40721445
0.7988385653495789, -0.11785019904862759, 0.892198162, -4.40835572
0.7992489004135133, -0.11783785486845763, 0.892198162, -4.40835572
0.7996438574790955, -0.11783785486845763, 0.892198162, -4.40835572
0.8000549721717836, -0.11783785486845763, 0.892198162, -4.40835572
0.8004562520980836, -0.11783785486845763, 0.892198162, -4.40835572
0.8008427548408509, -0.11783785486845763, 0.892198162, -4.40835572
0.8015788245201112, -0.11773110171799826, 0.899319289, -4.41526705
0.8019794964790344, -0.11773087851178009, 0.899319289, -4.41526705
0.8023792529106141, -0.11773087851178009, 0.899319289, -4.41526705
0.8027698397636414, -0.11773087851178009, 0.899319289, -4.41526705
0.8031593108177185, -0.11773087851178009, 0.899319289, -4.41526705
0.8035582089424134, -0.11773087851178009, 0.899319289, -4.41526705
0.8039607977867126, -0.11773081835744656, 0.899343105, -4.41533657
0.8043679642677308, -0.1178147430837319, 0.892187471, -4.41329735
0.8047760319709777, -0.11788203976121395, 0.889940463, -4.41220243
0.8051710176467897, -0.11789467684121688, 0.889940463, -4.41220243
0.8055829548835755, -0.11789467684121688, 0.889940463, -4.41220243
0.8059889411926269, -0.11789467684121688, 0.889940463, -4.41220243
0.8063791275024415, -0.11789467684121688, 0.889940463, -4.41220243
0.8067686843872071, -0.11789467684121688, 0.889940463, -4.41220243
0.807168776988983, -0.11791687342535828, 0.88766964, -4.40975768
0.8075718307495118, -0.11811452822753193, 0.870214595, -4.39700097
0.807973804473877, -0.1182306422447175, 0.867919955, -4.39460257
0.8083743619918824, -0.1182420601257845, 0.867919955, -4.39460257
0.8087751698493957, -0.1182420601257845, 0.867919955, -4.39460257
0.8091813564300537, -0.1182420601257845, 0.867919955, -4.39460257
0.8095838594436646, -0.1182420601257845, 0.867919955, -4.39460257
0.8099834513664245, -0.1182420601257845, 0.867919955, -4.39460257
0.8103702545166016, -0.11840344497506118, 0.844515657, -4.37305752
0.8107682156562805, -0.11862944855366753, 0.841905578, -4.3697322
0.8111705541610718, -0.11864188725926722, 0.841905578, -4.3697322
0.8115652465820313, -0.11864188725926722, 0.841905578, -4.3697322
0.8119664478302002, -0.11864188725926722, 0.841905578, -4.3697322
0.8123643445968629, -0.11864188725926722, 0.841905578, -4.3697322
0.8127781271934509, -0.11864188725926722, 0.841905578, -4.3697322
0.8131877326965332, -0.11867200863465144, 0.839071417, -4.36738014
0.8135829043388366, -0.11894308244485458, 0.815193224, -4.34785693
0.8139832401275635, -0.1191116443242934, 0.81161736, -4.34576557
0.8143881964683534, -0.11913192198338506, 0.81161736, -4.34576557
0.8147751712799073, -0.11913192198338506, 0.81161736, -4.34576557
0.8151723384857178, -0.11913192198338506, 0.81161736, -4.34576557
0.8155843472480774, -0.11913192198338506, 0.81161736, -4.34576557
0.8159766507148742, -0.11913192198338506, 0.81161736, -4.34576557
0.8163692975044251, -0.11918052338285556, 0.807061113, -4.34177403
0.8167734670639039, -0.11986760372005069, 0.765978206, -4.31426774
0.8171662139892579, -0.11989846691983701, 0.765978206, -4.31426774
0.8175573444366455, -0.11989846691983701, 0.765978206, -4.31426774
0.8179544258117677, -0.11989846691983701, 0.765978206, -4.31426774
0.8183372950553893, -0.11989846691983701, 0.765978206, -4.31426774
0.8187340331077575, -0.11989846691983701, 0.765978206, -4.31426774
0.8194455552101136, -0.12000074233910533, 0.714503056, -4.28243969
0.8198413205146788, -0.1208798199452104, 0.707046066, -4.27830911
0.8202583074569703, -0.12092392175236699, 0.707046066, -4.27830911
0.8206481218338013, -0.12092392175236699, 0.707046066, -4.27830911
0.8210422921180726, -0.12092392175236699, 0.707046066, -4.27830911
0.8214521408081055, -0.12092392175236699, 0.707046066, -4.27830911
0.8218537425994873, -0.12092392175236699, 0.707046066, -4.27830911
0.8222603368759156, -0.12102287922805427, 0.698971321, -4.27533718
0.8226537489891053, -0.12181676131674476, 0.638480418, -4.25151539
0.8230501651763916, -0.1223137312210476, 0.628538256, -4.24828276
0.8234448575973511, -0.12237611533548734, 0.628538256, -4.24828276
0.8238492560386657, -0.12237611533548734, 0.628538256, -4.24828276
0.824267544746399, -0.12237611533548734, 0.628538256, -4.24828276
0.8246591830253601, -0.12237611533548734, 0.628538256, -4.24828276
0.8250555992126465, -0.12237611533548734, 0.628538256, -4.24828276
0.8254682445526124, -0.12250242769134788, 0.618655892, -4.24612188
0.8258706188201904, -0.12399377254547314, 0.537785385, -4.23331883
0.8262681937217712, -0.12414019972772306, 0.537785385, -4.23331883
0.8266762828826903, -0.12414019972772306, 0.537785385, -4.23331883
0.827062771320343, -0.12414019972772306, 0.537785385, -4.23331883
0.82745760679245, -0.12414019972772306, 0.537785385, -4.23331883
0.8278414416313172, -0.12414019972772306, 0.537785385, -4.23331883
0.8282380795478821, -0.12427778427795506, 0.527287185, -4.23194003
0.828627851009369, -0.1253414424482735, 0.452126807, -4.22548057
0.829036340713501, -0.12598027763779396, 0.441554724, -4.22521988
0.8294464898109435, -0.12605097875875354, 0.441554724, -4.22521988
0.8298473978042603, -0.12605097875875354, 0.441554724, -4.22521988
0.8302595210075377, -0.12605097875875354, 0.441554724, -4.22521988
0.8306602716445923, -0.12605097875875354, 0.441554724, -4.22521988
0.8310498785972594, -0.12605097875875354, 0.441554724, -4.22521988
0.831437919139862, -0.12619678516041505, 0.430513611, -4.22351087
0.8318395423889161, -0.12732148157059622, 0.35131269, -4.21151308
0.8322275471687316, -0.1280076722256664, 0.339318919, -4.20987359
0.832633204460144, -0.12808781925086382, 0.339318919, -4.20987359
0.8330419659614563, -0.12808781925086382, 0.339318919, -4.20987359
0.8334506273269653, -0.12808781925086382, 0.339318919, -4.20987359
0.8338570213317871, -0.12808781925086382, 0.339318919, -4.20987359
0.8346327662467956, -0.128867725548577, 0.243778936, -4.18795198
0.8350427508354187, -0.13016512693605345, 0.23171954, -4.18500901
0.8354267001152038, -0.13024624350446015, 0.23171954, -4.18500901
0.835830512046814, -0.13024624350446015, 0.23171954, -4.18500901
0.836245675086975, -0.13024624350446015, 0.23171954, -4.18500901
0.8366499876976012, -0.13024624350446015, 0.23171954, -4.18500901
0.8370566821098328, -0.13024624350446015, 0.23171954, -4.18500901
0.8374817728996277, -0.1304233353742085, 0.218603961, -4.18227461
0.8379148960113525, -0.1318183344633063, 0.122314976, -4.15638463
0.8383150100708008, -0.1326696454739862, 0.107841857, -4.15282178
0.8387101888656616, -0.13276868769077027, 0.107841857, -4.15282178
0.839097228050232, -0.13276868769077027, 0.107841857, -4.15282178
0.8394893741607665, -0.13276868769077027, 0.107841857, -4.15282178
0.839876720905304, -0.13276868769077027, 0.107841857, -4.15282178
0.8402903747558594, -0.13276868769077027, 0.107841857, -4.15282178
0.8410256147384644, -0.13553324188411184, -0.0363939222, -4.11911673
0.8414166450500489, -0.1357593243969072, -0.0363939222, -4.11911673
0.841819748878479, -0.1357593243969072, -0.0363939222, -4.11911673
0.8422280168533325, -0.1357593243969072, -0.0363939222, -4.11911673
0.8426240682601929, -0.1357593243969072, -0.0363939222, -4.11911673
0.8430184888839722, -0.1357593243969072, -0.0363939222, -4.11911673
0.8434316921234132, -0.1359970696363799, -0.0534336836, -4.11493401
0.843820583820343, -0.13788494741410404, -0.179312746, -4.08571871
0.8442293739318847, -0.13901591560330168, -0.196705558, -4.08115943
0.8446393013000488, -0.13913914840840355, -0.196705558, -4.08115943
0.8450285792350769, -0.13913914840840355, -0.196705558, -4.08115943
0.8454230284690857, -0.13913914840840355, -0.196705558, -4.08115943
0.8458155179023743, -0.13913914840840355, -0.196705558, -4.08115943
0.8462297081947326, -0.13913914840840355, -0.196705558, -4.08115943
0.8466499638557435, -0.13939577731159125, -0.214846414, -4.07764294
0.847073245048523, -0.14134328396817106, -0.342303868, -4.04652745
0.8474843168258668, -0.14266629430705607, -0.361472225, -4.04156265
0.8478909826278687, -0.14266629430705607, -0.361472225, -4.04156265
0.8483030200004578, -0.14266629430705607, -0.361472225, -4.04156265
