
-0.07004211531335082, 0.6116552329063415, -9.41967022, -9.99407407
-0.07004211531335082, 0.6122176885604859, -9.41967022, -9.99407407
-0.07141244351356188, 0.6131134176254273, -9.12407897, -9.99504734
-0.07141244351356188, 0.613652663230896, -9.12407897, -9.99504734
-0.07141244351356188, 0.61421724319458, -9.12407897, -9.99504734
-0.07141244351356188, 0.6147532987594604, -9.12407897, -9.99504734
-0.07141244351356188, 0.6153010559082032, -9.12407897, -9.99504734
-0.07246234886509703, 0.6158547568321228, -8.80957631, -9.99412621
-0.07290692536452184, 0.6163817858695984, -8.80957631, -9.99412621
-0.07290692536452184, 0.6169643902778625, -8.80957631, -9.99412621
-0.07290692536452184, 0.6175407791137696, -8.80957631, -9.99412621
-0.07290692536452184, 0.6180958104133606, -8.80957631, -9.99412621
-0.07303891347656878, 0.6186455774307251, -8.76924589, -9.99469395
-0.0746272003072195, 0.619222195148468, -8.4605319, -9.99450277
-0.0746272003072195, 0.6197810530662536, -8.4605319, -9.99450277
-0.0746272003072195, 0.6203100562095643, -8.4605319, -9.99450277
-0.0746272003072195, 0.6208700942993164, -8.4605319, -9.99450277
-0.0746272003072195, 0.6214103412628174, -8.41792686, -9.99486196
-0.07598175292346843, 0.6219575691223145, -8.08293347, -9.99379021
-0.07655133101232572, 0.622501163482666, -8.08293347, -9.99379021
-0.07655133101232572, 0.6230487775802612, -8.08293347, -9.99379021
-0.07655133101232572, 0.6236412239074707, -8.08293347, -9.99379021
-0.07655133101232572, 0.624231882095337, -8.08293347, -9.99379021
-0.07670875186598138, 0.624786126613617, -8.0382433, -9.99457229
-0.0767874622928092, 0.6253130984306335, -8.0382433, -9.99457229
-0.0767874622928092, 0.6258818554878235, -8.0382433, -9.99457229
-0.0767874622928092, 0.6264160013198852, -8.0382433, -9.99457229
-0.0767874622928092, 0.6269715976715088, -8.0382433, -9.99457229
-0.0767874622928092, 0.6275179886817932, -7.65781137, -9.9949083
-0.08031147313103473, 0.6280805444717407, -7.2505264, -9.99438691
-0.0810609330925881, 0.6286640501022338, -7.2505264, -9.99438691
-0.0810609330925881, 0.629218988418579, -7.2505264, -9.99438691
-0.0810609330925881, 0.629749722480774, -7.2505264, -9.99438691
-0.0810609330925881, 0.6303178358078003, -7.2505264, -9.99438691
-0.08124725027891701, 0.6309202170372009, -7.20088369, -9.99417256
-0.08134040887208147, 0.631500539779663, -7.20088369, -9.99417256
-0.08134040887208147, 0.6320775365829467, -7.20088369, -9.99417256
-0.08134040887208147, 0.6326449990272522, -7.20088369, -9.99417256
-0.08134040887208147, 0.6332127046585083, -7.20088369, -9.99417256
-0.0829930309973641, 0.6337805032730103, -6.77179557, -9.99421891
-0.08564838698258168, 0.6343319725990295, -6.31629681, -9.99471712
-0.0865629094438698, 0.6348946070671081, -6.31629681, -9.99471712
-0.0865629094438698, 0.6355043339729309, -6.31629681, -9.99471712
-0.0865629094438698, 0.6360549879074097, -6.31629681, -9.99471712
-0.0865629094438698, 0.6366241455078125, -6.31629681, -9.99471712
-0.08691617001636538, 0.6372695636749268, -6.25934435, -9.995337
-0.08691617001636538, 0.6378343868255615, -6.25934435, -9.995337
-0.08691617001636538, 0.6384118628501892, -6.25934435, -9.995337
-0.08691617001636538, 0.6389323043823242, -6.25934435, -9.995337
-0.08691617001636538, 0.6394996166229248, -6.25934435, -9.995337
-0.0898480586512098, 0.6400537109375, -5.30468226, -9.9947403
-0.09306448427750184, 0.6405943655967713, -5.30468226, -9.9947403
-0.09306448427750184, 0.6411440181732178, -5.30468226, -9.9947403
-0.09306448427750184, 0.6417128324508667, -5.30468226, -9.9947403
-0.09306448427750184, 0.6422851371765137, -5.30468226, -9.9947403
-0.09306448427750184, 0.6428565549850463, -5.24458515, -9.99414939
-0.0934665891141372, 0.6434021091461182, -5.24458515, -9.99414939
-0.0934665891141372, 0.6440005350112915, -5.24458515, -9.99414939
-0.0934665891141372, 0.6445480132102966, -5.24458515, -9.99414939
-0.0934665891141372, 0.6451293230056763, -5.24458515, -9.99414939
-0.0934665891141372, 0.6457154393196106, -4.7442554, -9.99414939
-0.0993538262354097, 0.6462510871887207, -4.23177984, -9.9940509
