
0.007026684974834885, 0.7502336036346638, 8.31945509e-05, -0.708097904
0.007145787966936795, 0.7500606456181638, 8.31945509e-05, -0.708097904
0.007264769859256753, 0.7498876042719508, 8.31945509e-05, -0.708097904
0.007383630593493673, 0.7497144796808151, 8.31945509e-05, -0.708097904
0.007502370111405893, 0.7495412719295877, 8.31945509e-05, -0.708097904
0.007620988354810898, 0.7493679811031405, 8.31945509e-05, -0.708097904
0.007739485265585849, 0.749194607286386, 8.31945509e-05, -0.708097904
0.007857860785667248, 0.7490211505642772, 8.31945509e-05, -0.708097904
0.007976114857051103, 0.7488476110218081, 8.31945509e-05, -0.708097904
0.008094247421792905, 0.7486739887440129, 8.31945509e-05, -0.708097904
0.008212258422007707, 0.7485002838159667, 8.31945509e-05, -0.708097904
0.008330147799870097, 0.7483264963227847, 8.31945509e-05, -0.708097904
0.008447915497614283, 0.7481526263496229, 8.31945509e-05, -0.708097904
0.008565561457534093, 0.7479786739816775, 8.31945509e-05, -0.708097904
0.08796302379589735, 0.7476305224024231, -0.0229431387, -0.787780982
0.08808030419670373, 0.7474563233617084, -0.0229431387, -0.787780982
0.0881974626294579, 0.7472820422673985, -0.0229431387, -0.787780982
0.08831449903675218, 0.7471076792048913, -0.0229431387, -0.787780982
0.0884314133612388, 0.7469332342596247, -0.0229431387, -0.787780982
0.08854820554562964, 0.7467587075170765, -0.0229431387, -0.787780982
0.08866487553269659, 0.746584099062765, -0.0229431387, -0.787780982
0.08878142326527144, 0.7464094089822483, -0.0229431387, -0.787780982
0.08889784868624562, 0.7462346373611245, -0.0229431387, -0.787780982
0.08901415173857083, 0.7460597842850318, -0.0229431387, -0.787780982
0.08913033236525852, 0.745884849839648, -0.0229431387, -0.787780982
0.08924639050938019, 0.7457098341106911, -0.0229431387, -0.787780982
0.08936232611406739, 0.7455347371839189, -0.0229431387, -0.787780982
0.08947813912251154, 0.7453595591451289, -0.0229431387, -0.787780982
0.08552519527987258, 0.745184300080158, -0.139040558, -0.804501466
0.08564076292564583, 0.7450089600748835, -0.139040558, -0.804501466
0.08575620780511141, 0.7448335392152219, -0.139040558, -0.804501466
0.08587152986170123, 0.7446580375871292, -0.139040558, -0.804501466
0.08598672903890749, 0.7444824552766015, -0.139040558, -0.804501466
0.08610180528028268, 0.744306792369674, -0.139040558, -0.804501466
0.08621675852943929, 0.7441310489524215, -0.139040558, -0.804501466
0.08633158873005044, 0.7439552251109584, -0.139040558, -0.804501466
0.08644629582584908, 0.7437793209314381, -0.139040558, -0.804501466
0.086560879760629, 0.743603336500054, -0.139040558, -0.804501466
0.08667534047824389, 0.7434272719030381, -0.162349589, -0.819365084
0.08608867821141687, 0.7432511272266624, -0.162349589, -0.819365084
0.08620289232650498, 0.7430749025572376, -0.162349589, -0.819365084
0.08631698305635212, 0.7428985979811138, -0.162349589, -0.819365084
0.08643095034505378, 0.7427222135846802, -0.162349589, -0.819365084
0.08654479413676609, 0.7425457494543652, -0.162349589, -0.819365084
0.0866585143757055, 0.7423692056766362, -0.162349589, -0.819365084
0.08677211100614919, 0.7421925823379998, -0.162349589, -0.819365084
0.08688558397243469, 0.7420158795250011, -0.162349589, -0.819365084
0.08699893321896042, 0.7418390973242248, -0.162349589, -0.819365084
0.08711215869018503, 0.741662235822294, -0.162349589, -0.819365084
0.08663550504451878, 0.7413082752616564, -0.186667171, -0.834216539
0.08674835885720034, 0.7411311763763904, -0.186667171, -0.834216539
0.08686108867302306, 0.7409539985368511, -0.186667171, -0.834216539
0.08697369443674952, 0.7407767418298556, -0.186667171, -0.834216539
0.08708617609320274, 0.7405994063422601, -0.186667171, -0.834216539
0.08719853358726681, 0.7404219921609585, -0.186667171, -0.834216539
0.0873107668638865, 0.7402444993728841, -0.186667171, -0.834216539
0.08742287586806752, 0.7400669280650081, -0.186667171, -0.834216539
0.08753486054487652, 0.7398892783243405, -0.186667171, -0.834216539
0.08764672083944097, 0.7397115502379297, -0.186667171, -0.834216539
0.08775845669694926, 0.7395337438928626, -0.186667171, -0.834216539
0.08787006806265096, 0.7393558593762641, -0.186667171, -0.834216539
0.08798155488185638, 0.7391778967752978, -0.210561881, -0.847866186
0.08742594730618836, 0.7389998561771652, -0.210561881, -0.847866186
0.08753718486857676, 0.7388217376691063, -0.210561881, -0.847866186
0.08764829772076654, 0.738643541338399, -0.210561881, -0.847866186
0.08775928580831227, 0.7384652672723597, -0.210561881, -0.847866186
0.08787014907683, 0.7382869155583427, -0.210561881, -0.847866186
0.0879808874719965, 0.7381084862837402, -0.210561881, -0.847866186
0.0880915009395501, 0.7379299795359825, -0.210561881, -0.847866186
0.08820198942529023, 0.7377513954025381, -0.210561881, -0.847866186
0.08831235287507744, 0.7375727339709129, -0.210561881, -0.847866186
0.0884225912348337, 0.7373939953286515, -0.210561881, -0.847866186
0.08853270445054218, 0.7372151795633353, -0.210561881, -0.847866186
0.08864269246824746, 0.7370362867625844, -0.210561881, -0.847866186
0.08875255523405534, 0.736857317014056, -0.210561881, -0.847866186
0.0888622926941331, 0.7366782704054454, -0.210561881, -0.847866186
0.0889719047947094, 0.7364991470244855, -0.210561881, -0.847866186
0.08908139148207433, 0.7363199469589468, -0.210561881, -0.847866186
0.08919075270257937, 0.7361406702966371, -0.210561881, -0.847866186
0.08929998840263753, 0.735961317125402, -0.210561881, -0.847866186
0.08940909852872336, 0.7357818875331248, -0.210561881, -0.847866186
0.08951808302737285, 0.7356023816077257, -0.210561881, -0.847866186
0.08962694184518372, 0.7354227994371627, -0.210561881, -0.847866186
0.0897356749288149, 0.7352431411094312, -0.210561881, -0.847866186
0.08984428222498742, 0.7350634067125636, -0.210561881, -0.847866186
0.0899527636804836, 0.7348835963346299, -0.210561881, -0.847866186
0.09006111924214755, 0.734703710063737, -0.210561881, -0.847866186
0.09016934885688499, 0.7345237479880293, -0.210561881, -0.847866186
0.09027745247166358, 0.7343437101956882, -0.210561881, -0.847866186
0.0903854300335124, 0.7341635967749321, -0.210561881, -0.847866186
0.09049328148952246, 0.7339834078140168, -0.210561881, -0.847866186
0.09060100678684663, 0.7338031434012346, -0.210561881, -0.847866186
0.09070860587269935, 0.7336228036249153, -0.210561881, -0.847866186
0.09081607869435726, 0.7334423885734254, -0.210561881, -0.847866186
0.09092342519915864, 0.733261898335168, -0.210561881, -0.847866186
0.09103064533450356, 0.7330813329985835, -0.210561881, -0.847866186
0.09113773904785438, 0.732900692652149, -0.210561881, -0.847866186
0.09124470628673498, 0.732719977384378, -0.210561881, -0.847866186
0.09135154699873149, 0.7325391872838213, -0.210561881, -0.847866186
0.09145826113149197, 0.7323583224390657, -0.210561881, -0.847866186
0.09156484863272657, 0.7321773829387354, -0.210561881, -0.847866186
0.0916713094502073, 0.7319963688714903, -0.210561881, -0.847866186
0.09177764353176843, 0.7318152803260276, -0.210561881, -0.847866186
0.0918838508253062, 0.7316341173910805, -0.210561881, -0.847866186
0.09198993127877908, 0.731452880155419, -0.210561881, -0.847866186
0.0920958848402077, 0.7312715687078493, -0.210561881, -0.847866186
0.0922017114576747, 0.7310901831372137, -0.210561881, -0.847866186
0.09230741107932516, 0.7309087235323917, -0.210561881, -0.847866186
0.09241298365336614, 0.730727189982298, -0.210561881, -0.847866186
0.09251842912806724, 0.7305455825758842, -0.210561881, -0.847866186
0.09262374745176005, 0.730363901402138, -0.210561881, -0.847866186
0.09272893857283859, 0.7301821465500832, -0.210561881, -0.847866186
0.09283400243975937, 0.7300003181087795, -0.210561881, -0.847866186
0.09293893900104089, 0.729818416167323, -0.210561881, -0.847866186
0.09304374820526434, 0.7296364408148455, -0.210561881, -0.847866186
0.09314843000107331, 0.729454392140515, -0.210561881, -0.847866186
0.09312283029803997, 0.7290900751831464, -0.233431525, -0.908100819
0.09322712956109053, 0.7289078070786235, -0.233431525, -0.908100819
0.09333130121092498, 0.7287254660092781, -0.233431525, -0.908100819
0.09343534519649921, 0.7285430520644574, -0.233431525, -0.908100819
0.09353926146683184, 0.728360565333544, -0.233431525, -0.908100819
0.09364304997100364, 0.7281780059059566, -0.233431525, -0.908100819
0.09374671065815848, 0.7279953738711493, -0.233431525, -0.908100819
0.09385024347750248, 0.7278126693186118, -0.233431525, -0.908100819
0.09395364837830461, 0.7276298923378692, -0.233431525, -0.908100819
0.09405692530989651, 0.7274470430184825, -0.233431525, -0.908100819
0.09416007422167239, 0.7272641214500475, -0.349785634, -0.908100819
0.0910690311859016, 0.727081127722196, -0.349785634, -0.920615843
0.09117192390647949, 0.7268980619245948, -0.349785634, -0.920615843
0.09127468845580072, 0.7267149241469464, -0.349785634, -0.920615843
0.09137732478351085, 0.7265317144789879, -0.349785634, -0.920615843
0.09147983283931788, 0.7263484330104922, -0.349785634, -0.920615843
0.09158221257299304, 0.7261650798312673, -0.349785634, -0.920615843
0.09168446393437013, 0.7259816550311564, -0.349785634, -0.920615843
0.09178658687334607, 0.7257981587000373, -0.349785634, -0.920615843
0.09188858133988059, 0.7256145909278233, -0.349785634, -0.920615843
0.09133921839212356, 0.7254309518044627, -0.373947192, -0.932135248
0.09156461045885997, 0.7252472414199387, -0.373947192, -0.932135248
0.0916662192084585, 0.7250634598642692, -0.373947192, -0.932135248
0.09176769928608439, 0.7248796072275073, -0.373947192, -0.932135248
0.09186905064201242, 0.7246956835997408, -0.373947192, -0.932135248
0.09197027322658044, 0.7245116890710922, -0.373947192, -0.932135248
0.09207136699018945, 0.7243276237317189, -0.373947192, -0.932135248
0.09217233188330345, 0.7241434876718128, -0.373947192, -0.932135248
0.0922731678564496, 0.7239592809816007, -0.373947192, -0.932135248
0.09237387486021834, 0.7237750037513437, -0.373947192, -0.932135248
0.0924744528452632, 0.7235906560713378, -0.373947192, -0.932135248
0.09257490176230102, 0.7234062380319133, -0.373947192, -0.932135248
0.09267522156211175, 0.723221749723435, -0.373947192, -0.932135248
0.09277541219553878, 0.7230371912363022, -0.373947192, -0.932135248
0.09287547361348866, 0.7228525626609485, -0.398471823, -0.942980483
0.09245141794229485, 0.7226678640878421, -0.398471823, -0.942980483
0.09255122078226354, 0.722483095607485, -0.398471823, -0.942980483
0.0926508942598548, 0.7222982573104141, -0.398471823, -0.942980483
0.09275043832622866, 0.7221133492871998, -0.398471823, -0.942980483
0.09284985293260857, 0.7219283716284473, -0.398471823, -0.942980483
0.09294913803028133, 0.7217433244247955, -0.398471823, -0.942980483
0.09304829357059725, 0.7215582077669176, -0.398471823, -0.942980483
0.0931473195049702, 0.7213730217455205, -0.398471823, -0.942980483
0.09324621578487736, 0.7211877664513459, -0.398471823, -0.942980483
0.09334498236185958, 0.7210024419751684, -0.398471823, -0.942980483
0.09344361918752132, 0.7208170484077971, -0.398471823, -0.942980483
0.09354212621353043, 0.720631585840075, -0.398471823, -0.942980483
0.09364050339161857, 0.7204460543628786, -0.398471823, -0.942980483
0.09373875067358074, 0.7202604540671185, -0.398471823, -0.942980483
0.09383686801127607, 0.7200747850437386, -0.398471823, -0.942980483
0.09393485535662684, 0.7198890473837167, -0.398471823, -0.942980483
0.09403271266161924, 0.7197032411780646, -0.398471823, -0.942980483
0.09413043987830334, 0.719517366517827, -0.398471823, -0.942980483
0.09422803695879269, 0.7193314234940826, -0.398471823, -0.942980483
0.09432550385526485, 0.7191454121979436, -0.398471823, -0.942980483
0.09442284051996087, 0.7189593327205552, -0.398471823, -0.942980483
0.09452004690518591, 0.7187731851530967, -0.398471823, -0.942980483
0.09461712296330883, 0.7185869695867804, -0.398471823, -0.942980483
0.09471406864676225, 0.7184006861128515, -0.398471823, -0.942980483
0.094810883908043, 0.7182143348225892, -0.398471823, -0.942980483
0.09490756869971141, 0.7180279158073057, -0.398471823, -0.942980483
0.09500412297439205, 0.7178414291583461, -0.398471823, -0.942980483
0.0951005466847732, 0.7176548749670892, -0.398471823, -0.942980483
0.09519683978360739, 0.7174682533249461, -0.398471823, -0.942980483
0.09529300222371091, 0.7172815643233618, -0.398471823, -0.942980483
0.09538903395796423, 0.7170948080538135, -0.398471823, -0.942980483
0.09548493493931177, 0.7169079846078121, -0.398471823, -0.942980483
0.09558070512076201, 0.7167210940769011, -0.398471823, -0.942980483
0.09567634445538765, 0.7165341365526566, -0.398471823, -0.942980483
0.0957718528963253, 0.716347112126688, -0.398471823, -0.942980483
0.09586723039677598, 0.7161600208906371, -0.398471823, -0.942980483
0.0959624769100046, 0.7159728629361788, -0.398471823, -0.942980483
0.09605759238934038, 0.7157856383550203, -0.398471823, -0.942980483
0.0961525767881768, 0.7155983472389018, -0.398471823, -0.942980483
0.09624743005997145, 0.7154109896795957, -0.398471823, -0.942980483
0.09634215215824622, 0.7152235657689076, -0.398471823, -0.942980483
0.09643674303658735, 0.7150360755986748, -0.398471823, -0.942980483
0.09653120264864525, 0.7148485192607676, -0.398471823, -0.942980483
0.09662553094813477, 0.7146608968470889, -0.398471823, -0.942980483
0.09671972788883494, 0.7144732084495733, -0.398471823, -0.942980483
0.09681379342458936, 0.7142854541601882, -0.398471823, -0.942980483
0.09690772750930589, 0.7140976340709333, -0.398471823, -0.942980483
0.09700153009695679, 0.7139097482738405, -0.398471823, -0.942980483
0.0970952011415789, 0.7137217968609736, -0.398471823, -0.942980483
0.09718874059727335, 0.7135337799244289, -0.398471823, -0.942980483
0.09728214841820577, 0.7133456975563348, -0.398471823, -0.942980483
0.09737542455860633, 0.7131575498488515, -0.398471823, -0.942980483
0.09746856897276975, 0.7129693368941714, -0.398471823, -0.942980483
0.0975615816150553, 0.7127810587845189, -0.398471823, -0.942980483
0.0976544624398868, 0.7125927156121503, -0.398471823, -0.942980483
0.09774721140175259, 0.7124043074693538, -0.398471823, -0.942980483
0.09783982845520568, 0.712215834448449, -0.398471823, -0.942980483
0.09793231355486377, 0.7120272966417882, -0.398471823, -0.942980483
0.098024666655409, 0.7118386941417547, -0.398471823, -0.942980483
0.09811688771158862, 0.7116500270407636, -0.42412556, -0.953930549
0.09767745138246904, 0.711461295431262, -0.42412556, -0.953930549
0.09776940821441683, 0.7112724994057281, -0.42412556, -0.953930549
0.09786123286662819, 0.7110836390566723, -0.42412556, -0.953930549
0.09795292529410894, 0.7108947144766358, -0.42412556, -0.953930549
0.09804448545192986, 0.7107057257581919, -0.42412556, -0.953930549
0.09813591329522638, 0.710516672993945, -0.42412556, -0.953930549
0.09822720877919895, 0.710327556276531, -0.42412556, -0.953930549
0.09831837185911275, 0.710138375698617, -0.42412556, -0.953930549
0.09840940249029785, 0.7099491313529015, -0.42412556, -0.953930549
0.09850030062814925, 0.7097598233321143, -0.42412556, -0.953930549
0.09859106622812693, 0.7095704517290162, -0.42412556, -0.953930549
0.09868169924575566, 0.7093810166363993, -0.545449055, -0.997712861
0.09642466548552442, 0.7091915181470869, -0.545449055, -0.997712861
0.09651503320528981, 0.7090019563539331, -0.545449055, -0.997712861
0.09660526820967069, 0.7088123313498234, -0.545449055, -0.997712861
0.09669537045445198, 0.7086226432276739, -0.545449055, -0.997712861
0.0967853398954836, 0.7084328920804317, -0.545449055, -0.997712861
0.09687517648868044, 0.708243078001075, -0.545449055, -0.997712861
0.09696488019002264, 0.7080532010826126, -0.545449055, -0.997712861
0.09705445095555537, 0.7078632614180844, -0.545449055, -0.997712861
0.0971438887413889, 0.7076732591005606, -0.545449055, -0.997712861
0.0972331935036988, 0.7074831942231422, -0.545449055, -0.997712861
0.09732236519872572, 0.7072930668789614, -0.545449055, -0.997712861
0.09741140378277552, 0.7071028771611803, -0.545449055, -0.997712861
0.09706231660783565, 0.7069126251629918, -0.570021319, -1.00581334
0.09715108883910978, 0.7067223109776197, -0.570021319, -1.00581334
0.09723972782871576, 0.7065319346983177, -0.570021319, -1.00581334
0.09732823353322057, 0.7063414964183703, -0.570021319, -1.00581334
0.09741660590925644, 0.7061509962310921, -0.570021319, -1.00581334
0.09750484491352085, 0.7059604342298282, -0.570021319, -1.00581334
0.09759295050277667, 0.7057698105079542, -0.570021319, -1.00581334
0.09768092263385231, 0.7055791251588754, -0.570021319, -1.00581334
0.09776876126364126, 0.705388378276028, -0.570021319, -1.00581334
0.09785646634910261, 0.7051975699528776, -0.570021319, -1.00581334
0.09794403784726102, 0.7050067002829205, -0.570021319, -1.00581334
0.09803147571520632, 0.7048157693596826, -0.570021319, -1.00581334
0.09811877991009393, 0.7046247772767203, -0.594473541, -1.00581334
0.09776796602666073, 0.7044337241276197, -0.594473541, -1.01255273
0.09785500274716148, 0.7042426100059967, -0.594473541, -1.01255273
0.097941905666464, 0.7040514350054974, -0.594473541, -1.01255273
0.09802867474198591, 0.7038601992197974, -0.594473541, -1.01255273
0.09811530993121033, 0.7036689027426022, -0.594473541, -1.01255273
0.0982018111916861, 0.7034775456676471, -0.594473541, -1.01255273
0.09828817848102746, 0.7032861280886971, -0.594473541, -1.01255273
0.09837441175691454, 0.7030946500995469, -0.594473541, -1.01255273
0.09846051097709298, 0.7029031117940204, -0.594473541, -1.01255273
0.09854647609937424, 0.7027115132659718, -0.594473541, -1.01255273
0.09863230708163535, 0.7025198546092841, -0.617864713, -1.01255273
0.0983059752512533, 0.70232813591787, -0.617864713, -1.01855367
0.09839153782736844, 0.7021363572856718, -0.617864713, -1.01855367
0.09847696613748903, 0.7019445188066611, -0.617864713, -1.01855367
0.0985622601397554, 0.7017526205748384, -0.617864713, -1.01855367
0.09864741979237342, 0.7015606626842342, -0.617864713, -1.01855367
0.0987324450536149, 0.7013686452289077, -0.617864713, -1.01855367
0.09881733588181742, 0.7011765683029475, -0.617864713, -1.01855367
0.09890209223538445, 0.7009844320004712, -0.617864713, -1.01855367
0.09898671407278549, 0.7007922364156256, -0.617864713, -1.01855367
0.09907120135255577, 0.7005999816425866, -0.617864713, -1.01855367
0.09915555403329653, 0.7004076677755591, -0.617864713, -1.01855367
0.09923977207367497, 0.7002152949087768, -0.617864713, -1.01855367
0.09932385543242418, 0.7000228631365023, -0.617864713, -1.01855367
0.09940780406834339, 0.6998303725530273, -0.617864713, -1.01855367
0.09949161794029783, 0.6996378232526721, -0.617864713, -1.01855367
0.09957529700721858, 0.699445215329786, -0.617864713, -1.01855367
0.09965884122810294, 0.6992525488787467, -0.617864713, -1.01855367
0.09974225056201426, 0.6990598239939608, -0.617864713, -1.01855367
0.09982552496808202, 0.6988670407698636, -0.617864713, -1.01855367
0.09990866440550163, 0.6986741993009188, -0.617864713, -1.01855367
0.09999166883353484, 0.6984812996816188, -0.617864713, -1.01855367
0.0999832362042212, 0.5304579877395237, -1.41917637, -0.466722085
0.09994848430761952, 0.5302508831671893, -1.41917637, -0.466722085
0.09991358744634324, 0.5300438029719211, -1.41917637, -0.466722085
0.0998785456374919, 0.5298367472551885, -1.41917637, -0.466722085
0.09957381600247914, 0.5296297161184487, -1.41512777, -0.450680984
0.09953848435005999, 0.5294227096631469, -1.41512777, -0.450680984
0.0995030078017902, 0.5292157279907164, -1.41512777, -0.450680984
0.09946738637505334, 0.5290087712025782, -1.41512777, -0.450680984
0.09943162008730386, 0.5288018394001411, -1.41512777, -0.450680984
0.09939570895606717, 0.5285949326848016, -1.41512777, -0.450680984
0.09935965299893987, 0.5283880511579442, -1.41512777, -0.450680984
0.09932345223358927, 0.5281811949209406, -1.41512777, -0.450680984
0.09928710667775373, 0.5279743640751505, -1.41512777, -0.450680984
0.09925061634924273, 0.5277675587219209, -1.41512777, -0.450680984
0.09921398126593636, 0.5275607789625866, -1.41512777, -0.450680984
0.09917720144578593, 0.5273540248984694, -1.41512777, -0.450680984
0.0991402769068134, 0.527147296630879, -1.41512777, -0.450680984
0.09910320766711198, 0.5269405942611123, -1.41512777, -0.450680984
0.0990659937448454, 0.5267339178904532, -1.41512777, -0.450680984
0.09902863515824864, 0.5265272676201733, -1.41512777, -0.450680984
0.09899113192562739, 0.5263206435515313, -1.41512777, -0.450680984
0.09895348406535817, 0.5261140457857727, -1.41512777, -0.450680984
0.09891569159588845, 0.5259074744241308, -1.41512777, -0.450680984
0.09887775453573652, 0.5257009295678252, -1.41512777, -0.450680984
0.09883967290349158, 0.5254944113180631, -1.41512777, -0.450680984
0.09880144671781363, 0.5252879197760383, -1.41512777, -0.450680984
0.09876307599743347, 0.5250814550429318, -1.41512777, -0.450680984
0.09872456076115274, 0.5248750172199111, -1.41512777, -0.450680984
0.09868590102784394, 0.524668606408131, -1.41512777, -0.450680984
0.09864709681645037, 0.5244622227087326, -1.41512777, -0.450680984
0.09860814814598604, 0.5242558662228439, -1.41512777, -0.450680984
0.09856905503553579, 0.5240495370515798, -1.41512777, -0.450680984
0.09852981750425524, 0.5238432352960413, -1.41512777, -0.450680984
0.0984904355713708, 0.5236369610573164, -1.41512777, -0.450680984
0.09845090925617964, 0.5234307144364794, -1.41512777, -0.450680984
0.09841123857804965, 0.5232244955345913, -1.41512777, -0.450680984
0.0983714235564194, 0.5230183044526991, -1.41512777, -0.450680984
0.09833146421079828, 0.5228121412918367, -1.41512777, -0.450680984
0.09829136056076646, 0.5226060061530239, -1.41512777, -0.450680984
0.09825111262597461, 0.5223998991372669, -1.41512777, -0.450680984
0.09821072042614423, 0.5221938203455583, -1.41512777, -0.450680984
0.09817018398106755, 0.5219877698788764, -1.41512777, -0.450680984
0.09812950331060741, 0.5217817478381862, -1.41512777, -0.450680984
0.09808867843469735, 0.5215757543244384, -1.41512777, -0.450680984
0.09804770937334148, 0.5213697894385698, -1.41512777, -0.450680984
0.09800659614661464, 0.5211638532815032, -1.41512777, -0.450680984
0.09796533877466249, 0.5209579459541472, -1.41512777, -0.450680984
0.09792393727770096, 0.5207520675573967, -1.41512777, -0.450680984
0.09788239167601684, 0.5205462181921318, -1.41512777, -0.450680984
0.0978407019899675, 0.5203403979592188, -1.41512777, -0.450680984
0.09779886823998082, 0.5201346069595096, -1.41512777, -0.450680984
0.09775689044655542, 0.5199288452938419, -1.41512777, -0.450680984
0.09771476863026032, 0.5197231130630386, -1.41512777, -0.450680984
0.09767250281173531, 0.5195174103679089, -1.41512777, -0.450680984
0.0976300930116906, 0.5193117373092467, -1.41512777, -0.450680984
0.09758753925090699, 0.5191060939878321, -1.41512777, -0.450680984
0.09754484155023571, 0.5189004805044304, -1.41512777, -0.450680984
0.09750199993059885, 0.5186948969597918, -1.41512777, -0.450680984
0.09745901441298868, 0.5184893434546526, -1.41512777, -0.450680984
0.09741588501846812, 0.5182838200897337, -1.41512777, -0.450680984
0.0973726117681705, 0.518078326965742, -1.41512777, -0.450680984
0.09732919468329984, 0.5178728641833686, -1.41512777, -0.450680984
0.09728563378513042, 0.5176674318432906, -1.41512777, -0.450680984
0.09724192909500715, 0.5174620300461698, -1.41512777, -0.450680984
0.09719808063434524, 0.5172566588926529, -1.41512777, -0.450680984
0.0971540884246305, 0.5170513184833719, -1.41512777, -0.450680984
0.09710995248741913, 0.5168460089189437, -1.41192487, -0.433772844
0.09677204443980413, 0.5166407302999698, -1.41192487, -0.433772844
0.09672762111254966, 0.5164354827270368, -1.41192487, -0.433772844
0.09668305412288956, 0.516230266300716, -1.41192487, -0.433772844
0.09663834349266164, 0.5160250811215634, -1.41192487, -0.433772844
0.09659348924377419, 0.5158199272901198, -1.41192487, -0.433772844
0.09654849139820575, 0.5156148049069106, -1.41192487, -0.433772844
0.09650334997800523, 0.5154097140724456, -1.41192487, -0.433772844
0.09645806500529196, 0.5152046548872194, -1.41192487, -0.433772844
0.09641263650225561, 0.5149996274517111, -1.41192487, -0.433772844
0.09636706449115605, 0.514794631866384, -1.41192487, -0.433772844
0.0963213489943237, 0.514589668231686, -1.41192487, -0.433772844
0.09627549003415901, 0.5143847366480493, -1.41192487, -0.433772844
0.09469029805945166, 0.5141798372158902, -1.38392974, -0.345044059
0.0946441522401054, 0.5139749700356097, -1.38392974, -0.345044059
0.0945978630250504, 0.5137701352075924, -1.38392974, -0.345044059
0.09455143043696833, 0.5135653328322076, -1.38392974, -0.345044059
0.09450485449861117, 0.5133605630098085, -1.38392974, -0.345044059
0.09445813523280115, 0.513155825840732, -1.38392974, -0.345044059
0.0944112726624307, 0.5129511214252996, -1.38392974, -0.345044059
0.09436426681046249, 0.5127464498638163, -1.38392974, -0.345044059
0.09431711769992938, 0.5125418112565714, -1.38392974, -0.345044059
0.0942698253539344, 0.5123372057038375, -1.38392974, -0.345044059
0.09422238979565083, 0.5121326333058714, -1.38392974, -0.345044059
0.09417481104832208, 0.5119280941629136, -1.38392974, -0.345044059
0.09412708913526179, 0.5117235883751885, -1.38392974, -0.345044059
0.09375251336057583, 0.5113146772662505, -1.37784468, -0.329323248
0.09370436209090377, 0.511110272145404, -1.37784468, -0.329323248
0.09365606774945578, 0.510905900780523, -1.37784468, -0.329323248
0.09360763035989622, 0.5107015632717491, -1.37784468, -0.329323248
0.09355904994595937, 0.5104972597192079, -1.37784468, -0.329323248
0.09351032653144958, 0.510292990223008, -1.37784468, -0.329323248
0.09346146014024143, 0.5100887548832415, -1.37784468, -0.329323248
0.09341245079627936, 0.5098845537999837, -1.37784468, -0.329323248
0.09336329852357789, 0.5096803870732931, -1.37784468, -0.329323248
0.09331400334622181, 0.5094762548032115, -1.37784468, -0.329323248
0.09326456528836563, 0.5092721570897636, -1.37784468, -0.329323248
0.09321498437423403, 0.5090680940329573, -1.37784468, -0.329323248
0.09287943870605679, 0.5088640657327835, -1.3704376, -0.313132718
0.09282957215232827, 0.5086600722892161, -1.3704376, -0.313132718
0.0927795628154182, 0.5084561138022119, -1.3704376, -0.313132718
0.09272941071983125, 0.5082521903717104, -1.3704376, -0.313132718
0.09267911589014181, 0.5080483020976342, -1.3704376, -0.313132718
0.0926286783509944, 0.5078444490798886, -1.3704376, -0.313132718
0.09257809812710342, 0.5076406314183615, -1.3704376, -0.313132718
0.09252737524325315, 0.5074368492129234, -1.3704376, -0.313132718
0.09247650972429793, 0.5072331025634279, -1.3704376, -0.313132718
0.0924255015951617, 0.5070293915697106, -1.3704376, -0.313132718
0.09237435088083844, 0.5068257163315901, -1.3704376, -0.313132718
0.09232305760639219, 0.506622076948867, -1.3704376, -0.313132718
0.0922716217969564, 0.5064184735213247, -1.3704376, -0.313132718
0.09188721411951709, 0.5062149061487291, -1.36426996, -0.295089375
0.09183549331578297, 0.5060113749308278, -1.36426996, -0.295089375
0.09178363005287957, 0.5058078799673514, -1.36426996, -0.295089375
0.09173162435621993, 0.5056044213580124, -1.36426996, -0.295089375
0.09167947625128672, 0.5054009992025054, -1.36426996, -0.295089375
0.09162718576363252, 0.5051976136005072, -1.36426996, -0.295089375
0.09157475291887981, 0.504994264651677, -1.36426996, -0.295089375
0.09152217774272056, 0.5047909524556554, -1.36426996, -0.295089375
0.0914694602609166, 0.5045876771120658, -1.36426996, -0.295089375
0.09141660049929959, 0.5043844387205129, -1.36426996, -0.295089375
0.09136359848377071, 0.5041812373805834, -1.36426996, -0.295089375
0.09131045424030101, 0.5039780731918461, -1.36426996, -0.295089375
0.09125716779493118, 0.5037749462538514, -1.36426996, -0.295089375
0.09120373917377148, 0.5035718566661316, -1.36426996, -0.295089375
0.09115016840300202, 0.5033688045282004, -1.36426996, -0.295089375
0.09109645550887249, 0.5031657899395535, -1.36426996, -0.295089375
0.0910426005177021, 0.5029628129996679, -1.36426996, -0.295089375
0.09098860345587992, 0.5027598738080026, -1.36426996, -0.295089375
0.09093446434986449, 0.5025569724639974, -1.36426996, -0.295089375
0.09088018322618382, 0.5023541090670742, -1.36426996, -0.295089375
0.09082576011143587, 0.502151283716636, -1.36426996, -0.295089375
0.0907711950322879, 0.5019484965120673, -1.36426996, -0.295089375
0.09071648801547663, 0.5017457475527336, -1.36426996, -0.295089375
0.09066163908780875, 0.5015430369379821, -1.36426996, -0.295089375
0.09060664827616008, 0.501340364767141, -1.36426996, -0.295089375
0.09055151560747618, 0.5011377311395195, -1.36426996, -0.295089375
0.09049624110877205, 0.5009351361544082, -1.36426996, -0.295089375
