
0.5046708106994628, 0.042657317323509976, 2.80592081, 1.519575
0.5050593662261964, 0.042657317323509976, 2.80592081, 1.519575
0.5054591155052186, 0.04310490326252041, 2.77956842, 1.53909821
0.5058643007278443, 0.04355083698313407, 2.77561715, 1.54259153
0.5062622618675232, 0.043681101824156784, 2.77262807, 1.54634555
0.5066649007797241, 0.043723814891416024, 2.77262807, 1.54634555
0.5070604300498963, 0.043723814891416024, 2.77262807, 1.54634555
0.5074570894241333, 0.043723814891416024, 2.77262807, 1.54634555
0.5078423547744751, 0.043723814891416024, 2.77262807, 1.54634555
0.5082475686073303, 0.043802773725408986, 2.7692696, 1.54947969
0.5086580109596253, 0.04428505129250666, 2.74850163, 1.57066557
0.5090617299079895, 0.044698631022832516, 2.744978, 1.57368384
0.5094712853431702, 0.04473818699394835, 2.744978, 1.57368384
0.5098854899406433, 0.04473818699394835, 2.744978, 1.57368384
0.510282735824585, 0.04473818699394835, 2.744978, 1.57368384
0.510675117969513, 0.04473818699394835, 2.744978, 1.57368384
0.5110791516304016, 0.04482069567859691, 2.74116756, 1.57674847
0.5114659976959228, 0.04531384901273769, 2.72356857, 1.59534476
0.5118659186363221, 0.045612220716642025, 2.72066207, 1.59826455
0.5122578930854798, 0.04572135522956047, 2.71819797, 1.601474
0.5126612257957459, 0.0458325369035966, 2.71581644, 1.60484567
0.5130541443824768, 0.045869896888384554, 2.71581644, 1.60484567
0.513452913761139, 0.045869896888384554, 2.71581644, 1.60484567
0.5138452100753785, 0.045869896888384554, 2.71581644, 1.60484567
0.5145711088180542, 0.04653115529510514, 2.70031217, 1.62753199
0.5149909782409668, 0.04668263486078711, 2.69858685, 1.6306893
0.5153858995437622, 0.046788329935816234, 2.69702669, 1.63444332
0.5157754707336426, 0.04682484679052499, 2.69702669, 1.63444332
0.5161660861968994, 0.04682484679052499, 2.69702669, 1.63444332
0.5165736889839173, 0.04682484679052499, 2.69702669, 1.63444332
0.5169780015945434, 0.04682484679052499, 2.69702669, 1.63444332
0.5173748469352722, 0.04690372715650325, 2.69554911, 1.63862604
0.5177874851226807, 0.047619912043893875, 2.68808379, 1.66491575
0.5181767773628235, 0.047740698555176944, 2.68713118, 1.66961986
0.5185609412193298, 0.04784347592066346, 2.68736933, 1.67380258
0.5189582586288453, 0.047874486263449985, 2.68736933, 1.67380258
0.5193582725524902, 0.047874486263449985, 2.68736933, 1.67380258
0.5197709321975708, 0.047874486263449985, 2.68736933, 1.67380258
0.5201662611961365, 0.047874486263449985, 2.68736933, 1.67380258
0.5205560755729676, 0.04823248544200254, 2.68906073, 1.69826742
0.5209407114982605, 0.04851620793797544, 2.69059656, 1.70641272
0.5213467693328858, 0.04861896188970609, 2.69252612, 1.71052592
0.5217423701286317, 0.048640875722863325, 2.69252612, 1.71052592
0.5221336579322815, 0.048640875722863325, 2.69252612, 1.71052592
0.5225273704528809, 0.048640875722863325, 2.69252612, 1.71052592
0.5229299020767212, 0.048640875722863325, 2.69252612, 1.71052592
0.523318350315094, 0.04869744685871023, 2.69273994, 1.7143958
0.5237310457229615, 0.048899068327202824, 2.70163417, 1.73156696
0.5242141079902649, 0.04901401383157003, 2.70531338, 1.73548898
0.524605474472046, 0.04900827946585187, 2.70840937, 1.73663025
0.5249941658973694, 0.049001947720502634, 2.70840937, 1.73663025
0.5253994941711426, 0.049001947720502634, 2.70840937, 1.73663025
0.5257945799827576, 0.049001947720502634, 2.70840937, 1.73663025
0.5261947083473206, 0.049001947720502634, 2.70840937, 1.73663025
0.5266050577163697, 0.04895019242410724, 2.72259163, 1.74225548
0.5269958305358887, 0.04884794190212065, 2.7311408, 1.74253935
0.5274020671844483, 0.04879301162765892, 2.7355588, 1.74432367
0.5278136181831361, 0.048785311019486535, 2.7355588, 1.74432367
0.5282354617118836, 0.048785311019486535, 2.7355588, 1.74432367
0.5286351823806763, 0.048785311019486535, 2.7355588, 1.74432367
0.529027328491211, 0.048785311019486535, 2.7355588, 1.74432367
0.5294297885894775, 0.0487447914097421, 2.73904851, 1.74382545
0.529841525554657, 0.048494261774088054, 2.77115049, 1.74546493
0.5302548933029175, 0.048256712336356145, 2.77707998, 1.74570246
0.5306620097160339, 0.04817324104333055, 2.78305813, 1.74555763
0.5310589981079101, 0.04814442760210973, 2.78305813, 1.74555763
0.5314495849609375, 0.04814442760210973, 2.78305813, 1.74555763
0.5318386197090149, 0.04814442760210973, 2.78305813, 1.74555763
0.5322509717941284, 0.04814442760210973, 2.78305813, 1.74555763
0.5326441979408265, 0.04788025996541301, 2.81464989, 1.74734194
0.5330356073379516, 0.04765631247235455, 2.82531811, 1.74769533
0.5334395980834962, 0.04748449855908855, 2.8393448, 1.74793285
0.5338384604454041, 0.04742538507692358, 2.8393448, 1.74793285
0.5342336821556092, 0.04742538507692358, 2.8393448, 1.74793285
0.5346354627609253, 0.04742538507692358, 2.8393448, 1.74793285
0.535034625530243, 0.04742538507692358, 2.8393448, 1.74793285
0.5354453039169311, 0.04737754452384607, 2.84640681, 1.7490046
0.535838966369629, 0.04701346534646406, 2.8900227, 1.75225461
0.5362288522720338, 0.04680051838546961, 2.89793041, 1.75408527
0.5366260838508606, 0.046631977836571, 2.91492185, 1.7564605
0.5370195317268373, 0.04660820589628553, 2.91492185, 1.7564605
0.5374127292633057, 0.04660820589628553, 2.91492185, 1.7564605
0.5378102970123291, 0.04660820589628553, 2.91492185, 1.7564605
0.5382062768936158, 0.04660820589628553, 2.91492185, 1.7564605
0.5386235141754151, 0.046314211006858334, 2.96205179, 1.76420606
0.5390172481536866, 0.046083857970024296, 2.97355612, 1.7652025
0.5394141936302186, 0.0459904168437551, 2.98361679, 1.76753138
0.5398022627830505, 0.045863468865057384, 2.993036, 1.76835981
0.5402064824104309, 0.045863468865057384, 2.993036, 1.76835981
0.5406190419197083, 0.045863468865057384, 2.993036, 1.76835981
0.5410254573822022, 0.045863468865057384, 2.993036, 1.76835981
0.5414213871955872, 0.04582560367658025, 3.00219272, 1.77109422
0.5418150568008423, 0.04556270981421891, 3.05604919, 1.78536876
0.5422250485420228, 0.04541657827748173, 3.06536149, 1.78907643
0.5426211571693421, 0.045382309754463966, 3.07428006, 1.79268562
0.5430197334289552, 0.045336841705743716, 3.08322296, 1.79624846
0.5434122371673584, 0.045336841705743716, 3.08322296, 1.79624846
0.5438187885284425, 0.045336841705743716, 3.08322296, 1.79624846
0.5442077374458314, 0.045336841705743716, 3.08322296, 1.79624846
0.5446001553535462, 0.045274191740238716, 3.12944895, 1.81859877
0.545002543926239, 0.04521079703290755, 3.14175991, 1.82340136
0.5454170203208923, 0.045192675083681695, 3.1493808, 1.82767098
0.5458264040946961, 0.04519104948322102, 3.15866876, 1.83301814
0.5462317609786987, 0.04519075845472482, 3.15866876, 1.83301814
0.5466352224349975, 0.04519075845472482, 3.15866876, 1.83301814
0.5470370602607727, 0.04519075845472482, 3.15866876, 1.83301814
0.5474327969551087, 0.04517368516839618, 3.16817055, 1.83727038
0.547823383808136, 0.04513570224359188, 3.2162531, 1.86294601
0.5482109522819519, 0.04510476647797356, 3.22495785, 1.86676954
0.5486024618148804, 0.04508843176482395, 3.23374518, 1.87123613
0.5489940285682678, 0.045080643603783985, 3.24247425, 1.87600976
0.5493910741806031, 0.04507880662345162, 3.24247425, 1.87600976
0.5497840929031372, 0.04507880662345162, 3.24247425, 1.87600976
0.5501859235763551, 0.04507880662345162, 3.24247425, 1.87600976
0.5505803155899048, 0.04507880662345162, 3.28907923, 1.89990686
0.5509730195999146, 0.0449880268993902, 3.30027241, 1.90401427
0.5513710737228393, 0.044957299950731826, 3.30887025, 1.90779146
0.5517836761474609, 0.04493857343926258, 3.31722993, 1.91175983
0.5521927523612977, 0.04493305347702607, 3.31722993, 1.91175983
0.5525963282585145, 0.04493305347702607, 3.31722993, 1.91175983
0.5529920935630799, 0.04493305347702607, 3.31722993, 1.91175983
0.5534121131896973, 0.04493305347702607, 3.31722993, 1.91175983
0.5538154458999635, 0.04478654589750902, 3.38020921, 1.93726746
0.554216182231903, 0.04468670431344188, 3.39090176, 1.94023939
0.5546083998680115, 0.0446363283894551, 3.40138049, 1.94384857
0.5550179195404052, 0.0445841348879341, 3.41202437, 1.94700589
0.5554191780090332, 0.04456561211305582, 3.41202437, 1.94700589
0.5558279037475586, 0.04456561211305582, 3.41202437, 1.94700589
0.5562254428863526, 0.04456561211305582, 3.41202437, 1.94700589
0.5566311931610108, 0.04456561211305582, 3.46833537, 1.96641324
0.5570266008377075, 0.04428497195402736, 3.48087489, 1.97012091
0.5574385666847229, 0.044239380576832646, 3.49201942, 1.97446584
0.5578322434425355, 0.04421547292407549, 3.5007485, 1.97845738
0.5582230448722839, 0.04420961810766058, 3.5007485, 1.97845738
0.5586162352561951, 0.04420961810766058, 3.5007485, 1.97845738
0.5590327715873719, 0.04420961810766058, 3.5007485, 1.97845738
0.5594390654563904, 0.04420961810766058, 3.5007485, 1.97845738
0.5601961064338685, 0.044036803607994376, 3.5806123, 2.01403944
0.5605995535850525, 0.04403414753112143, 3.59054172, 2.01950247
0.5610064697265625, 0.04404396659238506, 3.60009217, 2.02574758
0.5614085936546326, 0.044049246205332605, 3.60009217, 2.02574758
0.5618046879768371, 0.044049246205332605, 3.60009217, 2.02574758
0.5622160816192627, 0.044049246205332605, 3.60009217, 2.02574758
0.5626228189468384, 0.044049246205332605, 3.60009217, 2.02574758
0.5630281686782836, 0.04414869142370451, 3.64391231, 2.05874007
0.5634232902526856, 0.04423492251722593, 3.65883336, 2.06971246
0.5638281822204589, 0.0442724585616851, 3.66616744, 2.07629358
0.5642401981353761, 0.04428685395259331, 3.66616744, 2.07629358
0.5646355915069581, 0.04428685395259331, 3.66616744, 2.07629358
0.5650307416915894, 0.04428685395259331, 3.66616744, 2.07629358
0.565436577796936, 0.04428685395259331, 3.66616744, 2.07629358
0.5658536505699158, 0.04431688835374863, 3.67182486, 2.08204047
0.5662491011619568, 0.04464456388647139, 3.70429623, 2.12080882
0.5666513395309448, 0.0447258676258271, 3.70924878, 2.12686275
0.5670482707023621, 0.04478225970557945, 3.7130349, 2.13227943
0.5674459171295166, 0.044801098797308335, 3.7130349, 2.13227943
0.5678379487991333, 0.044801098797308335, 3.7130349, 2.13227943
0.5682505440711976, 0.044801098797308335, 3.7130349, 2.13227943
0.5686466312408448, 0.044801098797308335, 3.7130349, 2.13227943
0.5690383839607239, 0.04516570365239621, 3.71745289, 2.16639002
0.5694359302520752, 0.045275737577080026, 3.74325598, 2.17878754
0.5698532676696778, 0.04534136012143633, 3.74642496, 2.18401305
0.5702442693710328, 0.04536066360775401, 3.74642496, 2.18401305
0.5706571865081788, 0.04536066360775401, 3.74642496, 2.18401305
0.5710570788383484, 0.04536066360775401, 3.74642496, 2.18401305
0.5714571857452393, 0.04536066360775401, 3.74642496, 2.18401305
0.5718498182296753, 0.045408848036283395, 3.75058047, 2.19066368
0.5722469067573548, 0.04568771715298032, 3.76921465, 2.22408487
0.5726329874992371, 0.045857611094210673, 3.77276261, 2.22995342
0.5730267000198365, 0.04598477315262502, 3.77947956, 2.24116334
0.5734442663192749, 0.046000766616023654, 3.77947956, 2.24116334
0.5738398671150208, 0.046000766616023654, 3.77947956, 2.24116334
0.574239559173584, 0.046000766616023654, 3.77947956, 2.24116334
0.5746486067771912, 0.046000766616023654, 3.77947956, 2.24116334
0.5750555729866028, 0.04633134590370284, 3.78342124, 2.27310725
0.5754557728767395, 0.046421308773565644, 3.80554513, 2.27959568
0.5758512806892395, 0.04646073619150626, 3.81438112, 2.29216121
0.5762410950660706, 0.04650413539095523, 3.81438112, 2.29216121
0.5766454505920411, 0.04650413539095523, 3.81438112, 2.29216121
0.5770805907249451, 0.04650413539095523, 3.81438112, 2.29216121
0.5774777650833129, 0.04650413539095523, 3.81438112, 2.29216121
0.577892348766327, 0.04652906029179716, 3.82017937, 2.2979081
0.5782842946052551, 0.046692922802236525, 3.85076985, 2.33018802
0.5786775994300843, 0.04678619685004831, 3.85677234, 2.3354367
0.5790740942955017, 0.046828793114304434, 3.86995333, 2.34584135
0.5794714546203614, 0.04683434573648643, 3.86995333, 2.34584135
0.5798674488067628, 0.04683434573648643, 3.86995333, 2.34584135
0.5802816677093506, 0.04683434573648643, 3.86995333, 2.34584135
0.5806773257255554, 0.04683434573648643, 3.86995333, 2.34584135
0.5810651087760925, 0.04684966489979197, 3.87694234, 2.35149555
0.5814665174484254, 0.046874293398829744, 3.92960805, 2.38477191
0.5818628549575806, 0.046881562905550456, 3.93780257, 2.39002059
0.5822642707824708, 0.04687363197724982, 3.94833955, 2.39552996
0.5826527762413025, 0.04686893373466743, 3.94833955, 2.39552996
0.583052318096161, 0.04686893373466743, 3.94833955, 2.39552996
0.5834376907348633, 0.04686893373466743, 3.94833955, 2.39552996
0.583850965499878, 0.04686893373466743, 3.94833955, 2.39552996
0.5842566442489624, 0.04679271294288505, 4.00478179, 2.42249168
0.5846719717979432, 0.046710333328943365, 4.02740631, 2.43287317
0.5850569868087769, 0.04666397351343267, 4.04030048, 2.43691105
0.5854459071159364, 0.04664447840800292, 4.04030048, 2.43691105
0.5858445549011231, 0.04664447840800292, 4.04030048, 2.43691105
0.5862359642982483, 0.04664447840800292, 4.04030048, 2.43691105
0.5866302704811097, 0.04664447840800292, 4.04030048, 2.43691105
0.5870451974868776, 0.0466172008898564, 4.05111469, 2.44080411
0.5874387383460998, 0.046232207804078364, 4.13106107, 2.46313125
0.5878380513191224, 0.046157055004447674, 4.14418381, 2.46595835
0.5882497382164001, 0.04608392542048608, 4.15723356, 2.46904614
0.5886466550827028, 0.04606010990990557, 4.15723356, 2.46904614
0.5890472841262817, 0.04606010990990557, 4.15723356, 2.46904614
0.5894392156600953, 0.04606010990990557, 4.15723356, 2.46904614
0.589849693775177, 0.046033478494838305, 4.16961751, 2.47116068
0.5902468037605286, 0.045689866371786673, 4.23487141, 2.48092228
0.5906359457969665, 0.04549307531498302, 4.24757609, 2.48322799
0.5910273623466492, 0.04539813041212849, 4.26062584, 2.48396373
0.5914327549934388, 0.04530544743042741, 4.27298546, 2.4853657
0.5918416595458985, 0.04527639011399736, 4.27298546, 2.4853657
0.5922467660903931, 0.04527639011399736, 4.27298546, 2.4853657
0.5926357650756836, 0.04527639011399736, 4.27298546, 2.4853657
0.5930481600761415, 0.04522992248250234, 4.28494176, 2.4876714
0.593442702293396, 0.04480800664971231, 4.35339856, 2.4870747
0.5938400912284851, 0.0445332900645826, 4.36660388, 2.48700518
0.5942306280136108, 0.04440926987953597, 4.37967796, 2.48571908
0.5946236038208008, 0.04429189422253833, 4.39301452, 2.48577122
0.5950301766395569, 0.04425478949322512, 4.39301452, 2.48577122
0.5954231595993043, 0.04425478949322512, 4.39301452, 2.48577122
0.5958117651939393, 0.04425478949322512, 4.39301452, 2.48577122
0.5962127804756164, 0.043781043056316846, 4.46343478, 2.47712192
0.5966087675094605, 0.043451452197824356, 4.47716507, 2.47527388
0.5970073580741883, 0.04330365561396091, 4.49097794, 2.47253947
0.5974206471443176, 0.04309892648132393, 4.50493164, 2.46971237
0.5978098893165589, 0.04309892648132393, 4.50493164, 2.46971237
0.5982183647155762, 0.04309892648132393, 4.50493164, 2.46971237
0.5986094737052918, 0.04309892648132393, 4.50493164, 2.46971237
0.5990086436271668, 0.043005440278063176, 4.51693661, 2.46671726
0.5994185209274292, 0.04246730417426475, 4.5841783, 2.4526339
0.5998286986351014, 0.04203693366784063, 4.60934952, 2.44669583
0.6002351140975952, 0.04183917529328167, 4.62115025, 2.44256525
0.6006541752815246, 0.041788854758345165, 4.62115025, 2.44256525
0.6010586094856263, 0.041788854758345165, 4.62115025, 2.44256525
0.6014758825302124, 0.041788854758345165, 4.62115025, 2.44256525
0.601867048740387, 0.041788854758345165, 4.62115025, 2.44256525
0.6022687435150147, 0.04170490082196, 4.63271283, 2.43999885
0.6026600885391236, 0.040884345916887686, 4.7048245, 2.41755005
0.6030588579177857, 0.04071010265843556, 4.71523023, 2.41415522
0.6034710741043091, 0.04057529989919176, 4.72599578, 2.41001884
0.6038700366020203, 0.040528923042721196, 4.72599578, 2.41001884
0.6042665028572083, 0.040528923042721196, 4.72599578, 2.41001884
0.6046698069572449, 0.040528923042721196, 4.72599578, 2.41001884
0.6050618100166322, 0.04040829390260152, 4.73623635, 2.39016542
0.6054753351211548, 0.03984922802783977, 4.79148783, 2.38479509
0.6058721160888673, 0.03959608626409622, 4.80350238, 2.3809252
0.6062741827964783, 0.039457296004306704, 4.81421926, 2.37664979
0.606665120124817, 0.039311143445724575, 4.82469799, 2.37132581
0.6070767712593079, 0.03926098498557061, 4.82469799, 2.37132581
0.6074723291397095, 0.03926098498557061, 4.82469799, 2.37132581
0.6078734803199769, 0.03926098498557061, 4.82469799, 2.37132581
0.6082781791687012, 0.038754062952803564, 4.88498459, 2.34752719
0.6086713480949403, 0.03840294744505962, 4.89680966, 2.34294473
0.6090597462654114, 0.03825960770833892, 4.90765778, 2.33819428
0.6094519352912904, 0.03810373201579444, 4.92079011, 2.33301512
0.6098474431037904, 0.03804942229228232, 4.92079011, 2.33301512
0.6102494883537293, 0.03804942229228232, 4.92079011, 2.33301512
0.6106500887870789, 0.03804942229228232, 4.92079011, 2.33301512
0.611040825843811, 0.03794941214573971, 4.93259084, 2.32807349
0.611432957649231, 0.03738695833170974, 4.99485566, 2.30306408
0.6118410325050354, 0.037024923274660546, 5.00864419, 2.29821514
0.6122288298606873, 0.03688363990497872, 5.02057617, 2.29432209
0.6126215195655823, 0.036686531375164005, 5.03348509, 2.28940363
0.6130096459388733, 0.036686531375164005, 5.03348509, 2.28940363
0.6134026432037354, 0.036686531375164005, 5.03348509, 2.28940363
0.6138034939765931, 0.036686531375164005, 5.03348509, 2.28940363
0.614199402332306, 0.03657740891714478, 5.04653484, 2.28374943
0.6145921635627747, 0.03599466124209059, 5.11777647, 2.25938307
0.6149859476089479, 0.03564010968088871, 5.13020909, 2.25520035
0.6154023551940918, 0.035500191965279274, 5.14310326, 2.25073377
0.6158141994476318, 0.03531074260469843, 5.15702304, 2.24667271
0.6162160587310791, 0.03531074260469843, 5.15702304, 2.24667271
0.6166128182411195, 0.03531074260469843, 5.15702304, 2.24667271
0.6170365428924561, 0.03531074260469843, 5.15702304, 2.24667271
0.6174592304229737, 0.03486711029259882, 5.2223256, 2.22717267
0.6178628921508789, 0.03455728973591691, 5.23539967, 2.22325065
0.6182598090171815, 0.03436136358603399, 5.25958436, 2.21724306
0.6186732268333436, 0.034287689124909294, 5.25958436, 2.21724306
0.6190798497200013, 0.034287689124909294, 5.25958436, 2.21724306
0.6194861578941346, 0.034287689124909294, 5.25958436, 2.21724306
0.6198972153663636, 0.034287689124909294, 5.25958436, 2.21724306
0.6203076577186585, 0.03421326422711307, 5.27194398, 2.21439278
0.6207119417190552, 0.033613851302705625, 5.34426947, 2.19484061
0.6211084723472595, 0.03343859039341578, 5.35503501, 2.19351396
0.621509222984314, 0.03333451200987156, 5.36609695, 2.18954559
0.6219142007827759, 0.03329563375294487, 5.36609695, 2.18954559
0.6223036432266236, 0.03329563375294487, 5.36609695, 2.18954559
0.6227140855789185, 0.03329563375294487, 5.36609695, 2.18954559
0.6231015896797181, 0.03329563375294487, 5.36609695, 2.18954559
0.6235436964035035, 0.03321511443253845, 5.43288668, 2.17520153
0.623945004940033, 0.03266819237095042, 5.44284044, 2.17237443
0.6243632936477661, 0.0325873779110986, 5.45180767, 2.17045108
0.6247557830810547, 0.03250555689565509, 5.46178576, 2.16814537
0.625145332813263, 0.03247712104707573, 5.46178576, 2.16814537
0.6255540871620179, 0.03247712104707573, 5.46178576, 2.16814537
0.6259474849700928, 0.03247712104707573, 5.46178576, 2.16814537
0.6263543510437012, 0.032351526828809984, 5.50566414, 2.15767119
0.6267545866966249, 0.03205873342732901, 5.51320245, 2.15600853
0.6271679830551148, 0.03199438071166333, 5.52180988, 2.15453705
0.6275618600845337, 0.03193597569633901, 5.52749163, 2.15268321
0.6279492926597595, 0.031917660746974594, 5.52749163, 2.15268321
0.6283610224723816, 0.031917660746974594, 5.52749163, 2.15268321
0.6287600421905518, 0.031917660746974594, 5.52749163, 2.15268321
0.6291586327552796, 0.03188410168081441, 5.53463622, 2.15173312
0.6295598554611207, 0.031716161390439424, 5.56708326, 2.14745771
0.6299580812454224, 0.03162159979535605, 5.57208447, 2.14726654
0.6303508925437928, 0.03160102884511781, 5.57702743, 2.14793276
0.6307501769065857, 0.031573664337735126, 5.58237371, 2.14755041
0.6311660122871399, 0.031562752169548854, 5.58237371, 2.14755041
0.6315568208694458, 0.031562752169548854, 5.58237371, 2.14755041
0.6319549679756165, 0.031562752169548854, 5.58237371, 2.14755041
0.6323455262184143, 0.031547148766321004, 5.58735059, 2.14771841
0.6327526640892029, 0.03145262737541108, 5.61376123, 2.14812394
0.6331410694122315, 0.031390142955787737, 5.61950123, 2.14817028
0.6335339307785034, 0.03136562369421989, 5.62458502, 2.14843098
0.6339352321624756, 0.031344851530575216, 5.62850238, 2.14843098
0.6343487930297852, 0.03133820469227293, 5.62850238, 2.14843098
0.6347847199440003, 0.03133820469227293, 5.62850238, 2.14843098
0.635173625946045, 0.03133820469227293, 5.62850238, 2.14843098
0.6355916857719421, 0.03125335147611184, 5.65218642, 2.14788641
0.6359933090209962, 0.031185272656148868, 5.65636627, 2.14657714
0.6364056468009949, 0.031129828098221204, 5.66457037, 2.14486814
0.6368078708648681, 0.03110847263164039, 5.66457037, 2.14486814
0.6372228264808655, 0.03110847263164039, 5.66457037, 2.14486814
0.6376159024238587, 0.03110847263164039, 5.66457037, 2.14486814
0.6380293774604798, 0.03110847263164039, 5.66457037, 2.14486814
0.6384326672554017, 0.03107683973572857, 5.66893971, 2.14294478
0.6388391542434693, 0.030921166914990528, 5.68693242, 2.13389574
0.6392479729652405, 0.03076992037709898, 5.6937806, 2.12897728
0.6396465992927551, 0.030718099744391443, 5.69843675, 2.12686275
0.6400478076934815, 0.03070109054349763, 5.69843675, 2.12686275
0.640458858013153, 0.03070109054349763, 5.69843675, 2.12686275
0.6408732128143311, 0.03070109054349763, 5.69843675, 2.12686275
0.6412830543518067, 0.03070109054349763, 5.69843675, 2.12686275
0.641697280406952, 0.030440944284236028, 5.72088137, 2.10721788
0.642093517780304, 0.030290327254260146, 5.72458491, 2.10396788
0.6424870729446411, 0.030232508298771634, 5.72852659, 2.10116395
0.642872531414032, 0.030159876603953417, 5.73289593, 2.09665102
0.6432890033721924, 0.030132931080355856, 5.73289593, 2.09665102
0.6437042450904846, 0.030132931080355856, 5.73289593, 2.09665102
0.6440992593765259, 0.030132931080355856, 5.73289593, 2.09665102
0.644486620426178, 0.030132931080355856, 5.73636131, 2.07477575
0.6448951816558839, 0.029712207153874685, 5.75673555, 2.06914472
0.6452867698669433, 0.02960667985279755, 5.76034176, 2.06496201
0.6456731009483339, 0.029529745679458902, 5.7630101, 2.05992768
0.6460845446586609, 0.029503347595529625, 5.7630101, 2.05992768
0.6464807748794555, 0.029503347595529625, 5.7630101, 2.05992768
0.646876518726349, 0.029503347595529625, 5.7630101, 2.05992768
0.6472844934463502, 0.02948348366236059, 5.76552287, 2.05631849
0.6476706171035767, 0.029110450420429777, 5.78563463, 2.02563171
0.6480589437484742, 0.028880775032740086, 5.78989705, 2.01997751
0.6484500169754028, 0.028777964838896337, 5.79433937, 2.01344274
0.6488492870330811, 0.028665820722164344, 5.79879129, 2.00631706
0.649245195388794, 0.028627573374772626, 5.79879129, 2.00631706
0.6496512746810914, 0.028627573374772626, 5.79879129, 2.00631706
0.6500525188446045, 0.028627573374772626, 5.79879129, 2.00631706
0.6504439210891724, 0.028582003931423086, 5.80442438, 1.99988077
0.6508365964889526, 0.028154218406437996, 5.83324088, 1.96862046
0.6512486124038697, 0.02791376191865281, 5.83824209, 1.96358614
0.6516555571556092, 0.02781679860866524, 5.84401601, 1.95788559
0.6520370030403138, 0.027721718944183543, 5.84872082, 1.95249208
0.6524373388290405, 0.027691014249403085, 5.84872082, 1.95249208
0.652840600013733, 0.027691014249403085, 5.84872082, 1.95249208
0.6532354211807252, 0.027691014249403085, 5.84872082, 1.95249208
0.6536363220214845, 0.027455257572156284, 5.85396018, 1.92750585
0.6540486526489258, 0.027200660139996426, 5.89180216, 1.92439488
0.6544489312171937, 0.027084603210804335, 5.89926748, 1.92139978
0.6548588585853576, 0.02702568747377151, 5.90600875, 1.91959808
0.6552505111694337, 0.02695251762324527, 5.91294911, 1.91762259
0.6556512188911439, 0.02695251762324527, 5.91294911, 1.91762259
0.6560415840148927, 0.02695251762324527, 5.91294911, 1.91762259
0.6564394021034241, 0.02695251762324527, 5.91294911, 1.91762259
0.6568439078330994, 0.02677363988339821, 5.95774618, 1.911615
0.6572474336624146, 0.026655953836034522, 5.96711672, 1.91137747
0.6577391719818115, 0.0265753637097947, 5.98731106, 1.91199735
0.6581431412696839, 0.02656566655980317, 5.98731106, 1.91199735
0.6585523962974549, 0.02656566655980317, 5.98731106, 1.91199735
0.6589652919769288, 0.02656566655980317, 5.98731106, 1.91199735
0.6593591117858887, 0.02656566655980317, 5.98731106, 1.91199735
0.6597756409645081, 0.026370721046857875, 6.05505339, 1.91330083
0.6601740670204163, 0.026279473077100022, 6.06754426, 1.9144421
0.6605745387077332, 0.026241282612234143, 6.07908251, 1.91503301
0.6609708976745605, 0.026208439271076887, 6.09003754, 1.91617428
0.6613724064826966, 0.026198553747052575, 6.09003754, 1.91617428
0.6617716193199158, 0.026198553747052575, 6.09003754, 1.91617428
0.662159538269043, 0.026198553747052575, 6.09003754, 1.91617428
0.6625582432746888, 0.02618280299782751, 6.09998171, 1.91746037
0.6629536366462708, 0.02603017699343968, 6.15436315, 1.91748355
0.6633438801765442, 0.025926478629454325, 6.16531819, 1.91719968
0.6637372779846192, 0.025871075386780643, 6.17391602, 1.91517784
0.6641403317451477, 0.025806057283716807, 6.18416618, 1.91301696
0.664547519683838, 0.025783483661716095, 6.18416618, 1.91301696
0.6649364686012269, 0.025783483661716095, 6.18416618, 1.91301696
0.6653424191474915, 0.025783483661716095, 6.18416618, 1.91301696
0.6657589483261109, 0.02565441898517645, 6.19207389, 1.90019073
0.6661677098274231, 0.02545850279291719, 6.22989154, 1.89617602
0.6665573167800904, 0.025349028293082145, 6.23528648, 1.89261318
0.6669642400741578, 0.02527356151084601, 6.24767043, 1.8841087
0.6673680448532104, 0.025172587186463955, 6.24767043, 1.8841087
0.667760705947876, 0.025172587186463955, 6.24767043, 1.8841087
0.6681580090522766, 0.025172587186463955, 6.24767043, 1.8841087
0.668558852672577, 0.025172587186463955, 6.24767043, 1.8841087
0.6689749026298524, 0.024908056424465575, 6.27202027, 1.85990456
0.6693838787078857, 0.024725798272139464, 6.27455738, 1.85470223
0.6701051139831543, 0.024535535731599497, 6.28111875, 1.84351549
0.6705078029632568, 0.024535535731599497, 6.28111875, 1.84351549
0.6709190177917481, 0.024535535731599497, 6.28111875, 1.84351549
0.6713126230239869, 0.024535535731599497, 6.28111875, 1.84351549
0.6717159199714662, 0.024481600615261542, 6.28350028, 1.83779177
0.6721163058280946, 0.024127011756326366, 6.29075177, 1.80092939
0.6725099682807922, 0.023902579026794803, 6.29133499, 1.7938964
0.6729040169715882, 0.02377827064352469, 6.29117942, 1.77871812
0.6732909560203553, 0.023680947907931436, 6.29117942, 1.77871812
0.673679211139679, 0.023680947907931436, 6.29117942, 1.77871812
0.6740898609161377, 0.023680947907931436, 6.29117942, 1.77871812
0.6744932222366333, 0.023680947907931436, 6.29117942, 1.77871812
0.6749107813835145, 0.023615020428320664, 6.29117942, 1.77090304
0.6753093361854553, 0.023230143717061127, 6.28726206, 1.72819529
0.675700752735138, 0.022925980098372985, 6.2841904, 1.71266362
