
0.8454254388809204, -0.02040359317932858, 6.86401456, -1.66088366
0.8459893536567689, -0.02040359317932858, 6.86401456, -1.66088366
0.8465410733222962, -0.02040359317932858, 6.86401456, -1.66088366
0.8471058464050293, -0.02038536024416636, 6.84951157, -1.65506725
0.8476823782920837, -0.020214665308499663, 6.75834767, -1.61288089
0.8482107949256898, -0.02009728578445437, 6.74299897, -1.60618391
0.8487745594978333, -0.02009728578445437, 6.74299897, -1.60618391
0.8493523359298706, -0.02009728578445437, 6.74299897, -1.60618391
0.8499250769615173, -0.02009728578445437, 6.74299897, -1.60618391
0.8504862809181214, -0.019945884744274008, 6.63529561, -1.55126401
0.8510394668579101, -0.019700638289201235, 6.62106469, -1.54335624
0.8515786123275758, -0.01968184277305663, 6.62106469, -1.54335624
0.8521332573890688, -0.01968184277305663, 6.62106469, -1.54335624
0.8526909065246583, -0.01968184277305663, 6.62106469, -1.54335624
0.853240602016449, -0.019647529605159038, 6.60684851, -1.53587138
0.8537835168838501, -0.019383957652601452, 6.49531037, -1.48378438
0.8543366599082948, -0.019195974664064062, 6.49531037, -1.47537839
0.8548810195922852, -0.019195974664064062, 6.49531037, -1.47537839
0.8554476737976074, -0.019195974664064062, 6.49531037, -1.47537839
0.856003999710083, -0.019195974664064062, 6.49531037, -1.47537839
0.8565382528305054, -0.01897596583216824, 6.38236765, -1.40950927
0.8571215438842774, -0.018618274452741945, 6.3681028, -1.39912779
0.8576681566238404, -0.018587249319645588, 6.3681028, -1.39912779
0.8582172083854676, -0.018587249319645588, 6.3681028, -1.39912779
0.8587869167327881, -0.018587249319645588, 6.3681028, -1.39912779
0.8593463611602784, -0.01853845368350038, 6.35195707, -1.38991075
0.8599278569221497, -0.017964841028771064, 6.23775059, -1.31584999
0.8604627251625061, -0.017867805548703396, 6.23775059, -1.31584999
0.8610067629814149, -0.017867805548703396, 6.23775059, -1.31584999
0.8615376186370851, -0.017867805548703396, 6.23775059, -1.31584999
0.8621070623397827, -0.017867805548703396, 6.23775059, -1.31584999
0.8626817131042481, -0.017343489114381307, 6.12335461, -1.23677809
0.8632253432273865, -0.0170649241313935, 6.10789901, -1.22663413
0.8638074684143067, -0.017033271442235445, 6.10789901, -1.22663413
0.8643984699249267, -0.017033271442235445, 6.10789901, -1.22663413
0.8649322509765625, -0.017033271442235445, 6.10789901, -1.22663413
0.8654828691482545, -0.016958163215015205, 6.09190885, -1.21511717
0.8660419559478759, -0.016128530690365996, 5.9750001, -1.13203056
0.8665924882888794, -0.016092251399204685, 5.9750001, -1.13203056
0.8671249604225159, -0.016092251399204685, 5.9750001, -1.13203056
0.8676780319213867, -0.016092251399204685, 5.9750001, -1.13203056
0.8682193446159363, -0.016092251399204685, 5.9750001, -1.13203056
0.8687619662284851, -0.015429905959489947, 5.85703184, -1.04411817
0.8693155741691589, -0.015084618481638525, 5.84120683, -1.03319212
0.8698900532722474, -0.015046083221386123, 5.84120683, -1.03319212
0.8704494762420655, -0.015046083221386123, 5.84120683, -1.03319212
0.8709848380088806, -0.015046083221386123, 5.84120683, -1.03319212
0.8715309143066406, -0.005015361073795375, 5.82628578, -1.02105529
0.8719685363769532, 0, 5.82628578, -1.02105529
0.8723118877410888, 0, 5.72360796, -0.945039484
0.8726697731018067, 0, 5.70614022, -0.933232224
0.8730142831802368, 0, 5.70614022, -0.933232224
0.8733618545532227, 0, 5.70614022, -0.933232224
0.8737328147888184, 0, 5.70614022, -0.933232224
0.8740702724456787, 0, 5.70614022, -0.933232224
0.874413402080536, 0, 5.70614022, -0.933232224
0.874791178703308, 0, 5.69031522, -0.921738882
0.8751352167129516, 0, 5.59015976, -0.849663975
0.8755059552192689, 0, 5.57536995, -0.838823374
0.8758749485015869, 0, 5.57536995, -0.838823374
0.8762225914001466, 0, 5.57536995, -0.838823374
0.8765838027000428, 0, 5.57536995, -0.838823374
0.8769319748878479, 0, 5.57536995, -0.838823374
0.8773008394241334, 0, 5.57536995, -0.838823374
0.877653431892395, 0, 5.57536995, -0.838823374
0.8780143713951111, 0, 5.55991434, -0.827716928
0.8783758401870727, 0, 5.45951114, -0.757282851
0.8787314009666444, 0, 5.4440312, -0.746465997
0.8790736651420593, 0, 5.4440312, -0.746465997
0.8794168591499328, 0, 5.4440312, -0.746465997
0.8797650241851807, 0, 5.4440312, -0.746465997
0.8801363277435303, 0, 5.4440312, -0.746465997
0.8804777336120606, 0, 5.4440312, -0.746465997
0.8808198261260987, 0, 5.428872, -0.736180834
0.8811676406860351, 0, 5.32933883, -0.669563006
0.8815284943580627, 0, 5.31486975, -0.660023833
0.8818747210502625, 0, 5.31486975, -0.660023833
0.8822295236587525, 0, 5.31486975, -0.660023833
0.8825695991516114, 0, 5.31486975, -0.660023833
0.8829202818870545, 0, 5.31486975, -0.660023833
0.8832865929603576, 0, 5.31486975, -0.660023833
0.8836332058906555, 0, 5.31486975, -0.660023833
0.8839766788482667, 0, 5.29885526, -0.650156842
0.8843692684173584, 0, 5.19980798, -0.586794611
0.8847143650054932, 0, 5.18493559, -0.57744541
0.8850951385498048, 0, 5.18493559, -0.57744541
0.8854335975646974, 0, 5.18493559, -0.57744541
0.8857803535461427, 0, 5.18493559, -0.57744541
0.8861185550689697, 0, 5.18493559, -0.57744541
0.8864559698104859, 0, 5.18493559, -0.57744541
0.8867957305908204, 0, 5.18493559, -0.57744541
0.8871469926834108, 0, 5.17125396, -0.51213596
0.8874914455413819, 0, 5.06818242, -0.502043666
0.8878705525398255, 0, 5.06818242, -0.502043666
0.8882273507118226, 0, 5.06818242, -0.502043666
0.8885844779014589, 0, 5.06818242, -0.502043666
0.8889488005638123, 0, 5.06818242, -0.502043666
0.8893033027648926, 0, 5.06818242, -0.502043666
0.8896703076362611, 0, 5.06818242, -0.502043666
0.8900129580497742, 0, 5.05423831, -0.492537507
0.8903708648681642, 0, 4.95545352, -0.428940127
0.8907290005683899, 0, 4.9411061, -0.419272954
0.8910626816749574, 0, 4.9411061, -0.419272954
0.8914225411415101, 0, 4.9411061, -0.419272954
0.8917689824104309, 0, 4.9411061, -0.419272954
0.8921132850646973, 0, 4.9411061, -0.419272954
0.8924643111228944, 0, 4.9411061, -0.419272954
0.8928036212921142, 0, 4.9411061, -0.419272954
0.8931627941131592, 0, 4.92729323, -0.409740732
0.893512954711914, 0, 4.83645006, -0.352469787
0.8938682222366333, 0, 4.82224347, -0.343799391
0.894243745803833, 0, 4.82224347, -0.343799391
0.8945932483673096, 0, 4.82224347, -0.343799391
0.8949572920799256, 0, 4.82224347, -0.343799391
0.8953019380569458, 0, 4.82224347, -0.343799391
0.8956503319740297, 0, 4.82224347, -0.343799391
0.8960039114952087, 0, 4.80953878, -0.335252941
0.8963451385498047, 0, 4.71943441, -0.279874771
0.8966823315620422, 0, 4.71943441, -0.279874771
0.8970296883583069, 0, 4.70543205, -0.271881443
0.8973683047294617, 0, 4.70543205, -0.271881443
0.8977240443229675, 0, 4.70543205, -0.271881443
0.8980786180496215, 0, 4.70543205, -0.271881443
0.8984400582313539, 0, 4.70543205, -0.271881443
0.8987844038009645, 0, 4.70543205, -0.271881443
0.8991224980354309, 0, 4.69196424, -0.263130541
0.8994613432884216, 0, 4.6027299, -0.21153271
0.899819986820221, 0, 4.58867888, -0.203513318
0.9001642036437989, 0, 4.58867888, -0.203513318
0.9005166244506837, 0, 4.58867888, -0.203513318
0.900877034664154, 0, 4.58867888, -0.203513318
0.9012146282196045, 0, 4.58867888, -0.203513318
0.9015657615661622, 0, 4.58867888, -0.203513318
0.9019183611869812, 0, 4.58867888, -0.203513318
0.9022712254524231, 0, 4.57460353, -0.195800315
0.9026200771331787, 0, 4.48666686, -0.147358462
0.9029826259613036, 0, 4.47330596, -0.139937368
0.9033391094207763, 0, 4.47330596, -0.139937368
0.9037026023864746, 0, 4.47330596, -0.139937368
0.9040384793281555, 0, 4.47330596, -0.139937368
0.9043914365768433, 0, 4.47330596, -0.139937368
0.9047308969497682, 0, 4.47330596, -0.139937368
0.9050680756568908, 0, 4.47330596, -0.139937368
0.9054106187820435, 0, 4.45861348, -0.132824979
0.9057527971267701, 0, 4.37253337, -0.0872849065
0.906097800731659, 0, 4.35845802, -0.0805257051
0.9064717936515809, 0, 4.35845802, -0.0805257051
0.9068267321586608, 0, 4.35845802, -0.0805257051
0.9071718001365662, 0, 4.35845802, -0.0805257051
0.9075320959091187, 0, 4.35845802, -0.0805257051
0.9078893160820007, 0, 4.35845802, -0.0805257051
0.9082458853721619, 0, 4.34527703, -0.074290167
0.908612003326416, 0, 4.25848246, -0.0322604068
0.9089641880989076, 0, 4.24636099, -0.0254845821
0.9093222522735596, 0, 4.24636099, -0.0254845821
0.909669988155365, 0, 4.24636099, -0.0254845821
0.9100313782691956, 0, 4.24636099, -0.0254845821
0.9103691935539245, 0, 4.24636099, -0.0254845821
0.9107107424736023, 0, 4.24636099, -0.0254845821
0.9110566043853761, 0, 4.24636099, -0.0254845821
0.911404047012329, 0, 4.23304876, -0.0202060719
0.9117578339576722, 0, 4.15054095, 0.0186255249
0.9121172070503235, 0, 4.13770502, 0.0242395712
0.9124560093879699, 0, 4.13770502, 0.0242395712
0.9128006339073181, 0, 4.13770502, 0.0242395712
0.9131351089477538, 0, 4.13770502, 0.0242395712
0.913470470905304, 0, 4.13770502, 0.0242395712
0.9138162541389466, 0, 4.13770502, 0.0242395712
0.9141632390022278, 0, 4.13770502, 0.0242395712
0.9145167398452759, 0, 4.12404773, 0.0302226898
0.9148914337158203, 0, 4.04310007, 0.0658031836
0.9152483105659485, 0, 4.0311681, 0.0710997072
0.9155917048454285, 0, 4.0311681, 0.0710997072
0.9159509205818177, 0, 4.0311681, 0.0710997072
0.9163245701789856, 0, 4.0311681, 0.0710997072
0.9166930556297302, 0, 4.0311681, 0.0710997072
0.9170281100273133, 0, 4.0311681, 0.0710997072
0.9173781561851502, 0, 4.01917787, 0.0759369755
0.9177223372459412, 0, 3.94357649, 0.108517338
0.9180702877044679, 0, 3.93092047, 0.112585879
0.9184292674064636, 0, 3.93092047, 0.112585879
0.9187715673446656, 0, 3.93092047, 0.112585879
0.9191274428367615, 0, 3.93092047, 0.112585879
0.9194682049751283, 0, 3.93092047, 0.112585879
0.9198154759407045, 0, 3.93092047, 0.112585879
0.9201554083824158, 0, 3.93092047, 0.112585879
0.9205072069168091, 0, 3.92036875, 0.11728825
0.9208437275886536, 0, 3.84351835, 0.146605015
0.9212175345420837, 0, 3.83208702, 0.150535362
0.9215657424926759, 0, 3.83208702, 0.150535362
0.9219207453727722, 0, 3.83208702, 0.150535362
0.9222866845130921, 0, 3.83208702, 0.150535362
0.9226429390907288, 0, 3.83208702, 0.150535362
0.9230084419250488, 0, 3.83208702, 0.150535362
0.9233553194999695, 0, 3.82041752, 0.154729239
0.9237178611755372, 0, 3.74518554, 0.180708571
0.9240832853317261, 0, 3.73412359, 0.184429832
0.9244474506378173, 0, 3.73412359, 0.184429832
0.9248093843460083, 0, 3.73412359, 0.184429832
0.9251618909835816, 0, 3.73412359, 0.184429832
0.9255325436592102, 0, 3.73412359, 0.184429832
0.9258956432342529, 0, 3.73412359, 0.184429832
0.9262553310394287, 0, 3.73412359, 0.184429832
0.9266061067581177, 0, 3.72303732, 0.188573899
0.9269769597053529, 0, 3.64904476, 0.210491987
0.9273414325714112, 0, 3.6373996, 0.213662445
0.9277019143104553, 0, 3.6373996, 0.213662445
0.92806560754776, 0, 3.6373996, 0.213662445
0.9284096670150758, 0, 3.6373996, 0.213662445
0.9287716364860534, 0, 3.6373996, 0.213662445
0.9291083002090454, 0, 3.6373996, 0.213662445
0.9294489336013795, 0, 3.62607517, 0.216580956
0.9297858119010926, 0, 3.55729764, 0.232973622
0.9301283192634584, 0, 3.54746038, 0.235445583
0.9304814553260803, 0, 3.54746038, 0.235445583
0.9308197069168092, 0, 3.54746038, 0.235445583
0.9312087559700013, 0, 3.54746038, 0.235445583
0.9315666127204896, 0, 3.54746038, 0.235445583
0.9319133114814759, 0, 3.54746038, 0.235445583
0.9322835421562194, 0, 3.54746038, 0.235445583
0.9326382374763489, 0, 3.53623328, 0.237293182
0.933011028766632, 0, 3.46912282, 0.248990976
0.9333563256263734, 0, 3.45989311, 0.250199735
0.9337008929252624, 0, 3.45989311, 0.250199735
0.9340604376792909, 0, 3.45989311, 0.250199735
0.9344062781333923, 0, 3.45989311, 0.250199735
0.9347439789772034, 0, 3.45989311, 0.250199735
0.935089111328125, 0, 3.45989311, 0.250199735
0.935442361831665, 0, 3.45039132, 0.25143224
0.9358041381835938, 0, 3.3856624, 0.257606349
0.9361615085601807, 0, 3.37621886, 0.258169317
0.93651043176651, 0, 3.37621886, 0.258169317
0.9368602061271668, 0, 3.37621886, 0.258169317
0.9372072410583497, 0, 3.37621886, 0.258169317
0.9375479173660279, 0, 3.37621886, 0.258169317
0.9379119539260865, 0, 3.37621886, 0.258169317
0.9382676506042481, 0, 3.37621886, 0.258169317
0.938612596988678, 0, 3.36684832, 0.258722438
0.9389543533325195, 0, 3.30781073, 0.260828933
0.9392975902557372, 0, 3.29841585, 0.260677187
0.9396472072601318, 0, 3.29841585, 0.260677187
0.939991545677185, 0, 3.29841585, 0.260677187
0.9403339743614196, 0, 3.29841585, 0.260677187
0.9406738638877868, 0, 3.29841585, 0.260677187
0.9410278725624085, 0, 3.29841585, 0.260677187
0.9413875031471253, 0, 3.29841585, 0.260677187
0.9417490577697754, 0, 3.2892348, 0.259924246
0.942098889350891, 0, 3.23360435, 0.25810271
0.942470099925995, 0, 3.22651801, 0.258098077
0.942832534313202, 0, 3.22651801, 0.258098077
0.9431948399543761, 0, 3.22651801, 0.258098077
0.9435582900047302, 0, 3.22651801, 0.258098077
0.9439172410964967, 0, 3.22651801, 0.258098077
0.9442788743972779, 0, 3.22651801, 0.258098077
0.9446298146247865, 0, 3.21876587, 0.257547272
0.9449672293663026, 0, 3.16713536, 0.253657468
0.9453312516212463, 0, 3.15874176, 0.253208599
0.9456790947914124, 0, 3.15874176, 0.253208599
0.9460354137420655, 0, 3.15874176, 0.253208599
0.9463935565948487, 0, 3.15874176, 0.253208599
0.9467491245269775, 0, 3.15874176, 0.253208599
0.9470950150489807, 0, 3.15874176, 0.253208599
0.9475105071067811, 0, 3.15874176, 0.253208599
0.94786297082901, 0, 3.15146593, 0.252647949
0.9482354474067689, 0, 3.10354853, 0.247188553
0.9485780763626099, 0, 3.09679767, 0.246486002
0.9489312767982483, 0, 3.09679767, 0.246486002
0.9492681407928467, 0, 3.09679767, 0.246486002
0.949611942768097, 0, 3.09679767, 0.246486002
0.9499619960784912, 0, 3.09679767, 0.246486002
0.9503034162521363, 0, 3.09679767, 0.246486002
0, 0, 0, 0
0.24522547721862792, -0.09408290424894333, -1.7866898, 3.36552654
0.2457410764694214, -0.09281148355768604, -1.82164961, 3.39635815
0.2463080883026123, -0.0923494948736907, -1.85475287, 3.42548076
0.24684436559677123, -0.0923494948736907, -1.85475287, 3.42548076
0.2473817729949951, -0.0923494948736907, -1.85475287, 3.42548076
0.24795369148254393, -0.0920982464864344, -1.89140408, 3.45688011
0.24849347352981566, -0.08988265882949764, -2.11241956, 3.63550302
0.24912284851074218, -0.08925513591474546, -2.18968801, 3.6906083
0.24970122575759887, -0.08897815291163608, -2.18968801, 3.6906083
0.25025397539138794, -0.08897815291163608, -2.18968801, 3.6906083
0.25082984209060666, -0.08897815291163608, -2.22692244, 3.8161188
0.25140454292297365, -0.08768844106175974, -2.41676422, 3.84094282
0.2519607830047607, -0.08611320700369247, -2.49197188, 3.8847397
0.2525611329078674, -0.08572967501687839, -2.53065956, 3.90721167
0.25309660196304323, -0.08560394674546633, -2.53065956, 3.90721167
0.2536565327644348, -0.08560394674546633, -2.53065956, 3.90721167
0.2542071151733398, -0.08586219055664884, -2.56847721, 4.00504787
0.2547557663917542, -0.08311741084821252, -2.7998645, 4.04699671
0.2552940320968628, -0.08273144891226376, -2.8395048, 4.06578418
0.2558372259140015, -0.08260487988382093, -2.8395048, 4.06578418
0.2563746190071106, -0.08260487988382093, -2.8395048, 4.06578418
0.25694522857666013, -0.08232264031947718, -2.88276605, 4.08471648
0.2574901032447815, -0.08086416482423502, -3.13265627, 4.18963202
0.2580222964286804, -0.07956679583563946, -3.17356991, 4.20533169
0.258569130897522, -0.0791768190684931, -3.21637918, 4.22162807
0.25914458274841307, -0.07904535728974556, -3.21637918, 4.22162807
0.2596712470054626, -0.07904535728974556, -3.21637918, 4.22162807
0.26028487920761106, -0.07914051247995336, -3.46505432, 4.30987067
0.26088111639022826, -0.0765629883685632, -3.50633735, 4.32414521
0.2614179801940918, -0.07606184831455845, -3.54970551, 4.33811271
0.26200018405914305, -0.07606184831455845, -3.54970551, 4.33811271
0.26255858421325684, -0.07606184831455845, -3.54970551, 4.33811271
0.26312201261520385, -0.07581844691279677, -3.59289376, 4.35303029
0.2636590123176575, -0.07362890216162726, -3.86948144, 4.44039232
0.2647198224067688, -0.07270296446571052, -3.95657241, 4.46716287
0.26527707099914555, -0.07270296446571052, -3.95657241, 4.46716287
0.2658271098136902, -0.07270296446571052, -3.95657241, 4.46716287
0.2664126467704773, -0.07283640927320643, -4.21034608, 4.54381321
0.2669612765312195, -0.07055485717660204, -4.25455994, 4.55673213
0.2676122450828552, -0.07013484284322387, -4.29867648, 4.57067645
0.2681765103340149, -0.07013484284322387, -4.29867648, 4.57067645
0.26872968912124634, -0.07013484284322387, -4.29867648, 4.57067645
0.26929641485214234, -0.06927431078690481, -4.56205884, 4.64502107
0.2698993682861328, -0.06809290068698803, -4.60368694, 4.65780096
0.27046207427978514, -0.06751109965281708, -4.69173051, 4.68169806
0.27102185487747193, -0.06740801388957286, -4.69173051, 4.68169806
0.2715644979476929, -0.06740801388957286, -4.69173051, 4.68169806
0.27210766315460205, -0.06740801388957286, -4.73287272, 4.7387267
0.27265748739242557, -0.06642283428643744, -4.9351567, 4.75005827
0.2732437252998352, -0.06544846319024819, -5.01451986, 4.77162649
0.2738015818595886, -0.06536730530442494, -5.01451986, 4.77162649
0.2743644666671753, -0.06536730530442494, -5.01451986, 4.77162649
0.27489523649215697, -0.06536730530442494, -5.05195853, 4.7820775
0.2754616689682007, -0.0643286184764115, -5.26049273, 4.83974918
0.2760144686698914, -0.06378936478176961, -5.33436879, 4.86181562
0.2765871238708496, -0.06338131809924483, -5.37136507, 4.87183792
0.27713480234146115, -0.06331212909299574, -5.37136507, 4.87183792
0.2777164697647095, -0.06331212909299574, -5.37136507, 4.87183792
0.27830820083618163, -0.06339895242784754, -5.41130177, 4.92302697
0.27889458894729613, -0.0625878207605232, -5.62554205, 4.94556846
0.27943116664886475, -0.06185484981593874, -5.66165872, 4.95554442
0.2799627089500427, -0.06179258198612732, -5.66165872, 4.95554442
0.2805025267601013, -0.06179258198612732, -5.66165872, 4.95554442
0.28104323148727417, -0.06179258198612732, -5.69579716, 4.96673116
0.281614248752594, -0.0611023304206751, -5.8627276, 5.01753786
0.2821696949005127, -0.0606905237033156, -5.92451611, 5.03627898
0.2827038049697876, -0.060453213182505655, -5.95621478, 5.04582624
0.28326538801193235, -0.06040456342293854, -5.95621478, 5.04582624
0.2838120937347412, -0.06040456342293854, -5.95621478, 5.04582624
0.28435995817184445, -0.06052812287884174, -5.98643587, 5.09364362
0.2849126863479614, -0.05998380500916693, -6.15720108, 5.11269179
0.285464198589325, -0.05948693188714894, -6.18551695, 5.12338032
0.286029794216156, -0.05945174188006861, -6.18551695, 5.12338032
0.2865640258789063, -0.05945174188006861, -6.18551695, 5.12338032
0.28710427284240725, -0.0594149430449237, -6.21292886, 5.1326437
0.28762985706329347, -0.059015406966253084, -6.34492382, 5.18124318
0.28819703340530395, -0.058797172100339544, -6.39438663, 5.20133992
0.2887369084358215, -0.05863526731434117, -6.41801243, 5.21064965
0.28933574199676515, -0.05860863146764332, -6.41801243, 5.21064965
0.28991726636886594, -0.05860863146764332, -6.41801243, 5.21064965
0.2904805088043213, -0.05873301057647272, -6.44000507, 5.25174109
0.29101110696792604, -0.058406286511836464, -6.56284331, 5.27095726
0.29155563831329345, -0.05811430166211357, -6.58385901, 5.28022065
0.29212528944015503, -0.058094147237675184, -6.58385901, 5.28022065
0.29271766424179074, -0.058094147237675184, -6.58385901, 5.28022065
0.29327843904495243, -0.058055407564806344, -6.60298424, 5.2882269
0.29383891344070434, -0.05789935379718295, -6.69282613, 5.33402245
0.29438679218292235, -0.057773586836465246, -6.72508368, 5.35088656
0.2949651122093201, -0.05773614509157651, -6.74062187, 5.35995877
0.2955198431015015, -0.05773614509157651, -6.74062187, 5.35995877
0.2960747456550598, -0.05773614509157651, -6.74062187, 5.35995877
0.2971159648895264, -0.057627770185480154, -6.83617943, 5.42133813
0.29764949560165405, -0.05761936953171899, -6.84795583, 5.42986577
0.2982305335998535, -0.05761728535662193, -6.84795583, 5.42986577
0.29876907110214235, -0.05761728535662193, -6.84795583, 5.42986577
0.2993139171600342, -0.05761767467860888, -6.85954275, 5.43912916
0.2998883605003357, -0.057647248588847365, -6.91429358, 5.48831955
0.30043686866760255, -0.05768901711214712, -6.93247578, 5.50725185
0.3010089230537415, -0.05771287881138397, -6.94057298, 5.51699028
0.3015569233894348, -0.057721242702386544, -6.94057298, 5.51699028
0.3021213531494141, -0.057721242702386544, -6.94057298, 5.51699028
0.3026582670211792, -0.05792154562512357, -6.94856327, 5.56309287
0.3031967258453369, -0.05792876169542226, -6.98762034, 5.58380949
0.30374119281768797, -0.057967955033192034, -6.99296662, 5.59316557
0.3042763757705688, -0.0579806610262721, -6.99296662, 5.59316557
0.30482996940612794, -0.0579806610262721, -6.99296662, 5.59316557
0.3053739643096924, -0.058005809846299355, -6.99910993, 5.60311835
0.30595038175582884, -0.05820932056173009, -7.02128248, 5.6593649
0.3065245819091797, -0.05840971908306182, -7.02721197, 5.68093312
0.3070689630508423, -0.05847540003078304, -7.03006981, 5.69264125
0.3076808142662048, -0.05849854518618379, -7.03006981, 5.69264125
0.30824599504470823, -0.05849854518618379, -7.03006981, 5.69264125
0.3087998032569885, -0.05874434848354404, -7.0408936, 5.75796581
0.3093747115135193, -0.05896433571769448, -7.04150115, 5.76881654
0.3099082565307617, -0.059046241216839615, -7.04250242, 5.78128938
0.3104497766494751, -0.05907458182443835, -7.04250242, 5.78128938
0.31098495960235595, -0.05907458182443835, -7.04250242, 5.78128938
0.31156532526016234, -0.05913186014139779, -7.04279882, 5.79332773
0.3121479082107544, -0.059602959354048884, -7.04102484, 5.86520443
0.312697696685791, -0.0597610783814561, -7.0397515, 5.87860419
0.3132496166229248, -0.05979578336510344, -7.0397515, 5.87860419
0.313802809715271, -0.05979578336510344, -7.0397515, 5.87860419
0.31437526464462284, -0.05982610663378649, -7.03864331, 5.8903355
0.31494884967803954, -0.06022166425278748, -7.02872347, 5.95223625
0.31548312425613406, -0.06046650976542109, -7.02212818, 5.97522961
0.31607005596160886, -0.06066268653468053, -7.01831774, 5.98684505
0.3166547918319702, -0.060697827131507245, -7.01831774, 5.98684505
0.31720058917999266, -0.060697827131507245, -7.01831774, 5.98684505
0.31774150133132933, -0.06096779187831633, -7.0149836, 6.04133625
0.3182825565338135, -0.06124122003367926, -6.99231041, 6.06544191
0.31886261463165283, -0.06148103165572513, -6.98759601, 6.07660548
0.3194166374206543, -0.06151667711337808, -6.98759601, 6.07660548
0.3199515199661255, -0.06151667711337808, -6.98759601, 6.07660548
0.3204756450653076, -0.06155638548074395, -6.98190467, 6.08867279
0.32101026296615603, -0.06201362648548758, -6.95674305, 6.14796079
0.3215624761581421, -0.06228142280848481, -6.95068231, 6.15966892
0.3221036028862, -0.06243297834660056, -6.94591925, 6.17164355
0.3226606583595276, -0.06243297834660056, -6.94591925, 6.17164355
0.32323575973510743, -0.06243297834660056, -6.94591925, 6.17164355
0.3238038945198059, -0.06255343203339649, -6.93962037, 6.18347334
0.32436667919158935, -0.06323385433321653, -6.90288657, 6.25475334
0.3253731656074524, -0.06348793609353127, -6.89238351, 6.27715
0.32592421293258667, -0.06348793609353127, -6.89238351, 6.27715
0.3265062379837036, -0.06348793609353127, -6.89238351, 6.27715
0.3270510125160217, -0.06375422289572676, -6.85504217, 6.34470494
0.32760326147079466, -0.06424385671085674, -6.85049294, 6.35494159
0.3281731700897217, -0.06439826579315928, -6.8439559, 6.36696256
0.32873762130737305, -0.06439826579315928, -6.8439559, 6.36696256
0.32929183721542354, -0.06439826579315928, -6.8439559, 6.36696256
0.32985058784484866, -0.06447257686981112, -6.83842972, 6.37838683
0.33075193166732786, -0.06526073932234128, -6.794527, 6.46140393
0.33131792068481447, -0.06540719379435704, -6.78976395, 6.47190128
0.33185377597808835, -0.06544045060356066, -6.78976395, 6.47190128
0.3324141502380371, -0.06544045060356066, -6.78976395, 6.47190128
0.33297903776168825, -0.06570134934402917, -6.78314433, 6.52479933
0.3335668349266052, -0.06614261129124543, -6.75293282, 6.54850526
0.3341084122657776, -0.06624470308690018, -6.74729015, 6.55800617
0.33465407371520994, -0.06627742952383409, -6.74729015, 6.55800617
0.33520376205444335, -0.06627742952383409, -6.74729015, 6.55800617
0.33575201988220216, -0.06635358092817896, -6.74231327, 6.57061805
0.3362965941429138, -0.06678243117735046, -6.71425989, 6.63316185
0.3368242311477661, -0.06712544671608707, -6.70431572, 6.65748186
0.3373998260498047, -0.0672710912554079, -6.69936317, 6.66938117
0.3379377484321594, -0.06730725498921758, -6.69936317, 6.66938117
0.3385021352767944, -0.06730725498921758, -6.69936317, 6.66938117
0.3390950036048889, -0.06756659152759442, -6.69552839, 6.72617807
0.33964685201644895, -0.06797373461726372, -6.67067791, 6.749716
0.3402150440216064, -0.06807931499769171, -6.66223565, 6.77415767
0.34076658487319944, -0.06821587414716347, -6.66223565, 6.77415767
0.34132326126098633, -0.06821587414716347, -6.66223565, 6.77415767
0.3418946361541748, -0.06821587414716347, -6.65885284, 6.83399023
0.3424419498443604, -0.0687516558094606, -6.64104004, 6.84819525
0.3429879975318909, -0.06889463393582831, -6.63469249, 6.87489629
0.3435405325889588, -0.06902793850714131, -6.63469249, 6.87489629
0.34410823822021486, -0.06902793850714131, -6.63469249, 6.87489629
0.3446564888954163, -0.06902793850714131, -6.63469249, 6.87489629
0.3452059483528137, -0.06946107641053667, -6.61836685, 6.95427523
0.34580867290496825, -0.0696982379999081, -6.61237911, 6.98083143
0.34638046264648437, -0.06989231719349832, -6.6102114, 6.99401105
0.3469343495368958, -0.0699239829551819, -6.6102114, 6.99401105
0.3474933075904846, -0.0699239829551819, -6.6102114, 6.99401105
0.348034942150116, -0.07020069343314121, -6.60865124, 7.06035521
0.34859806299209595, -0.07043335301129386, -6.59920771, 7.08786151
0.3491333389282226, -0.07063285247278775, -6.59680185, 7.10161465
0.3496789073944092, -0.07066575570954813, -6.59680185, 7.10161465
0.350256462097168, -0.07066575570954813, -6.59680185, 7.10161465
0.3508101344108582, -0.07072538965718594, -6.59539726, 7.1149391
0.3514441084861756, -0.07105778180260428, -6.59206312, 7.18709967
0.3519845485687256, -0.07135320962684308, -6.59165981, 7.21619911
0.3525333142280579, -0.07143398217598028, -6.59165981, 7.22868933
0.3531276917457581, -0.07145865038095958, -6.59165981, 7.22868933
0.35370669841766356, -0.07145865038095958, -6.59165981, 7.22868933
0.3542904829978943, -0.07173146909012407, -6.59695742, 7.31377461
0.3548851323127747, -0.07197240065140365, -6.60002908, 7.32942794
0.3554308295249939, -0.07208031903486066, -6.60018465, 7.34403849
0.35597043991088867, -0.07208031903486066, -6.60018465, 7.34403849
0.3565380096435547, -0.07208031903486066, -6.60018465, 7.34403849
0.35710901260375977, -0.07212493252709394, -6.60206554, 7.3576468
0.35768556594848633, -0.07253087305351855, -6.61754548, 7.44543753
0.3582467985153198, -0.07259541047213933, -6.62410685, 7.4749367
