
0.14175049543380738, 0.145436243426917, -0.711089632, 1.86484619
0.14213031768798828, 0.145436243426917, -0.711089632, 1.86484619
0.14252094745635985, 0.145436243426917, -0.711089632, 1.86484619
0.14290558338165282, 0.145436243426917, -0.711089632, 1.86484619
0.1432894468307495, 0.145436243426917, -0.711089632, 1.86484619
0.1436801266670227, 0.145436243426917, -0.711089632, 1.86484619
0.1440744400024414, 0.145436243426917, -0.711089632, 1.86484619
0.14446580648422241, 0.145436243426917, -0.711089632, 1.86484619
0.14484927654266358, 0.145436243426917, -0.711089632, 1.86484619
0.14523188114166258, 0.145436243426917, -0.711089632, 1.86484619
0.1456326389312744, 0.145436243426917, -0.711089632, 1.86484619
0.1460269236564636, 0.145436243426917, -0.711089632, 1.86484619
0.14641238927841188, 0.145436243426917, -0.711089632, 1.86484619
0.14679299116134642, 0.145436243426917, -0.711089632, 1.86484619
0.14719311237335203, 0.145436243426917, -0.711089632, 1.86484619
0.14759015798568725, 0.145436243426917, -0.711089632, 1.86484619
0.14798228979110717, 0.145436243426917, -0.711089632, 1.86484619
0.14837814807891844, 0.145436243426917, -0.711089632, 1.86484619
0.1487773609161377, 0.145436243426917, -0.711089632, 1.86484619
0.1491660952568054, 0.145436243426917, -0.711089632, 1.86484619
0.1495412039756775, 0.145436243426917, -0.711089632, 1.86484619
0.1499250602722168, 0.145436243426917, -0.711089632, 1.86484619
0.1503085446357727, 0.145436243426917, -0.711089632, 1.86484619
0.15068617105484008, 0.145436243426917, -0.711089632, 1.86484619
0.15106575727462768, 0.145436243426917, -0.711089632, 1.86484619
0.15145939111709594, 0.145436243426917, -0.711089632, 1.86484619
0.15185904741287232, 0.145436243426917, -0.711089632, 1.86484619
0.1522729802131653, 0.145436243426917, -0.711089632, 1.86484619
0.15267072677612306, 0.145436243426917, -0.711089632, 1.86484619
0.15306636333465576, 0.145436243426917, -0.711089632, 1.86484619
0.15344840288162231, 0.145436243426917, -0.711089632, 1.86484619
0.15385510444641112, 0.145436243426917, -0.711089632, 1.86484619
0.15424573421478271, 0.145436243426917, -0.711089632, 1.86484619
0.15462951898574828, 0.145436243426917, -0.711089632, 1.86484619
0.15501753091812134, 0.145436243426917, -0.711089632, 1.86484619
0.15541557788848875, 0.145436243426917, -0.711089632, 1.86484619
0.15579764604568483, 0.145436243426917, -0.711089632, 1.86484619
0.15617926359176634, 0.145436243426917, -0.711089632, 1.86484619
0.15656616687774658, 0.145436243426917, -0.711089632, 1.86484619
0.15695276975631714, 0.145436243426917, -0.711089632, 1.86484619
0.15734988689422608, 0.145436243426917, -0.711089632, 1.86484619
0.15772982358932494, 0.145436243426917, -0.711089632, 1.86484619
0.15811277866363524, 0.145436243426917, -0.711089632, 1.86484619
0.1585242223739624, 0.145436243426917, -0.711089632, 1.86484619
0.158910231590271, 0.145436243426917, -0.711089632, 1.86484619
0.15931147575378418, 0.145436243426917, -0.711089632, 1.86484619
0.15970051765441895, 0.145436243426917, -0.711089632, 1.86484619
0.16009674072265626, 0.145436243426917, -0.711089632, 1.86484619
0.16047762155532835, 0.145436243426917, -0.711089632, 1.86484619
0.16087989568710329, 0.145436243426917, -0.711089632, 1.86484619
0.16125340938568117, 0.145436243426917, -0.711089632, 1.86484619
0.16164330244064332, 0.145436243426917, -0.711089632, 1.86484619
0.16203062772750854, 0.145436243426917, -0.711089632, 1.86484619
0.16242063522338868, 0.145436243426917, -0.711089632, 1.86484619
0.16281794548034667, 0.145436243426917, -0.711089632, 1.86484619
0.16328996419906616, 0.145436243426917, -0.711089632, 1.86484619
0.1636798644065857, 0.145436243426917, -0.711089632, 1.86484619
0.16408833980560303, 0.145436243426917, -0.711089632, 1.86484619
0.164503710269928, 0.145436243426917, -0.711089632, 1.86484619
0.16489162206649782, 0.145436243426917, -0.711089632, 1.86484619
0.16526726722717283, 0.145436243426917, -0.711089632, 1.86484619
0.165662260055542, 0.145436243426917, -0.711089632, 1.86484619
0.1660517168045044, 0.145436243426917, -0.711089632, 1.86484619
0.1664429259300232, 0.145436243426917, -0.711089632, 1.86484619
0.16684083700180055, 0.145436243426917, -0.711089632, 1.86484619
0.16722251892089843, 0.145436243426917, -0.711089632, 1.86484619
0.16760603189468384, 0.145436243426917, -0.711089632, 1.86484619
0.1679888868331909, 0.145436243426917, -0.711089632, 1.86484619
0.1683884572982788, 0.145436243426917, -0.711089632, 1.86484619
0.16877050399780275, 0.145436243426917, -0.711089632, 1.86484619
0.16915334463119508, 0.145436243426917, -0.711089632, 1.86484619
0.16954659223556517, 0.145436243426917, -0.711089632, 1.86484619
0.169933545589447, 0.145436243426917, -0.711089632, 1.86484619
0.1703224515914917, 0.145436243426917, -0.711089632, 1.86484619
0.17071419715881347, 0.145436243426917, -0.711089632, 1.86484619
0.17109774589538573, 0.145436243426917, -0.711089632, 1.86484619
0.171510169506073, 0.145436243426917, -0.711089632, 1.86484619
0.17192840814590454, 0.145436243426917, -0.711089632, 1.86484619
0.17235295534133913, 0.145436243426917, -0.711089632, 1.86484619
0.17275580167770385, 0.145436243426917, -0.711089632, 1.86484619
0.173143949508667, 0.145436243426917, -0.711089632, 1.86484619
0.17354486465454103, 0.145436243426917, -0.711089632, 1.86484619
0.17395054340362548, 0.145436243426917, -0.711089632, 1.86484619
0.17434640884399416, 0.145436243426917, -0.711089632, 1.86484619
0.17474432706832885, 0.145436243426917, -0.711089632, 1.86484619
0.17511980772018432, 0.145436243426917, -0.711089632, 1.86484619
0.17550896406173705, 0.145436243426917, -0.711089632, 1.86484619
0.1758893942832947, 0.145436243426917, -0.711089632, 1.86484619
0.17626533269882202, 0.145436243426917, -0.711089632, 1.86484619
0.1766386890411377, 0.145436243426917, -0.711089632, 1.86484619
0.1770242691040039, 0.145436243426917, -0.711089632, 1.86484619
0.17741627216339112, 0.145436243426917, -0.711089632, 1.86484619
0.17780922651290892, 0.145436243426917, -0.711089632, 1.86484619
0.17820125818252563, 0.145436243426917, -0.711089632, 1.86484619
0.1786194109916687, 0.145436243426917, -0.711089632, 1.86484619
0.17900308132171633, 0.145436243426917, -0.711089632, 1.86484619
0.179390549659729, 0.145436243426917, -0.711089632, 1.86484619
0.17977143764495848, 0.145436243426917, -0.711089632, 1.86484619
0.18016599416732787, 0.145436243426917, -0.711089632, 1.86484619
0.18056049346923828, 0.145436243426917, -0.711089632, 1.86484619
0.18094141006469727, 0.145436243426917, -0.711089632, 1.86484619
0.18133628129959106, 0.145436243426917, -0.711089632, 1.86484619
0.1817214894294739, 0.145436243426917, -0.711089632, 1.86484619
0.18212625980377198, 0.145436243426917, -0.711089632, 1.86484619
0.18251879930496215, 0.145436243426917, -0.711089632, 1.86484619
0.18290233373641968, 0.145436243426917, -0.711089632, 1.86484619
0.1832930278778076, 0.145436243426917, -0.711089632, 1.86484619
0.1836746096611023, 0.145436243426917, -0.711089632, 1.86484619
0.18405016899108886, 0.145436243426917, -0.711089632, 1.86484619
0.18443084955215455, 0.145436243426917, -0.711089632, 1.86484619
0.18481803178787232, 0.145436243426917, -0.711089632, 1.86484619
0.1851940631866455, 0.145436243426917, -0.711089632, 1.86484619
0.18559287548065187, 0.145436243426917, -0.711089632, 1.86484619
0.18598318338394165, 0.145436243426917, -0.711089632, 1.86484619
0.18637277603149413, 0.145436243426917, -0.711089632, 1.86484619
0.18676000833511353, 0.145436243426917, -0.711089632, 1.86484619
0.1871492576599121, 0.145436243426917, -0.711089632, 1.86484619
0.18753960847854614, 0.145436243426917, -0.711089632, 1.86484619
0.1879226064682007, 0.145436243426917, -0.711089632, 1.86484619
0.18831223487854004, 0.145436243426917, -0.711089632, 1.86484619
0.18869667053222655, 0.145436243426917, -0.711089632, 1.86484619
0.18907943964004517, 0.145436243426917, -0.711089632, 1.86484619
0.18946188688278198, 0.145436243426917, -0.711089632, 1.86484619
0.18984606504440307, 0.145436243426917, -0.711089632, 1.86484619
0.19024375438690186, 0.145436243426917, -0.711089632, 1.86484619
0.19063303947448731, 0.145436243426917, -0.711089632, 1.86484619
0.19100858449935915, 0.145436243426917, -0.711089632, 1.86484619
0.19138891458511353, 0.145436243426917, -0.711089632, 1.86484619
0.19177225589752198, 0.145436243426917, -0.711089632, 1.86484619
0.19215619802474976, 0.145436243426917, -0.711089632, 1.86484619
0.19254207134246826, 0.145436243426917, -0.711089632, 1.86484619
0.1929192614555359, 0.145436243426917, -0.711089632, 1.86484619
0.1933126449584961, 0.145436243426917, -0.711089632, 1.86484619
0.19370368242263794, 0.145436243426917, -0.711089632, 1.86484619
0.19410037040710448, 0.145436243426917, -0.711089632, 1.86484619
0.19452328681945802, 0.145436243426917, -0.711089632, 1.86484619
0.19491724252700807, 0.145436243426917, -0.711089632, 1.86484619
0.195334529876709, 0.145436243426917, -0.711089632, 1.86484619
0.19572935104370118, 0.145436243426917, -0.711089632, 1.86484619
0.19611796379089355, 0.145436243426917, -0.711089632, 1.86484619
0.19651434421539307, 0.145436243426917, -0.711089632, 1.86484619
0.19690712690353393, 0.145436243426917, -0.711089632, 1.86484619
0.19730929374694822, 0.145436243426917, -0.711089632, 1.86484619
0.19768807888031006, 0.145436243426917, -0.711089632, 1.86484619
0.19807924509048463, 0.145436243426917, -0.711089632, 1.86484619
0.19847331523895265, 0.145436243426917, -0.711089632, 1.86484619
0.1988943433761597, 0.145436243426917, -0.711089632, 1.86484619
0.19928434371948242, 0.145436243426917, -0.711089632, 1.86484619
0.19966557502746582, 0.145436243426917, -0.711089632, 1.86484619
0.20005737066268922, 0.145436243426917, -0.711089632, 1.86484619
0.20044234275817868, 0.145436243426917, -0.711089632, 1.86484619
0.20084972381591798, 0.145436243426917, -0.711089632, 1.86484619
0.20123428106307983, 0.145436243426917, -0.711089632, 1.86484619
0.2016177296638489, 0.145436243426917, -0.711089632, 1.86484619
0.20200034856796262, 0.145436243426917, -0.711089632, 1.86484619
0.2023988890647888, 0.145436243426917, -0.711089632, 1.86484619
0.2027820873260498, 0.145436243426917, -0.711089632, 1.86484619
0.2031678318977356, 0.145436243426917, -0.711089632, 1.86484619
0.20355506420135497, 0.145436243426917, -0.711089632, 1.86484619
0.20393486499786376, 0.145436243426917, -0.711089632, 1.86484619
0.20431562423706057, 0.145436243426917, -0.711089632, 1.86484619
0.20469782829284666, 0.145436243426917, -0.711089632, 1.86484619
0.2050985503196716, 0.145436243426917, -0.711089632, 1.86484619
0.20549737691879272, 0.145436243426917, -0.711089632, 1.86484619
0.2058930206298828, 0.145436243426917, -0.711089632, 1.86484619
0.20627841472625735, 0.145436243426917, -0.711089632, 1.86484619
0.20665514707565308, 0.145436243426917, -0.711089632, 1.86484619
0.20704142093658445, 0.145436243426917, -0.711089632, 1.86484619
0.20743903160095215, 0.145436243426917, -0.711089632, 1.86484619
0.2078397035598755, 0.145436243426917, -0.711089632, 1.86484619
0.20822375297546386, 0.145436243426917, -0.711089632, 1.86484619
0.20861520528793337, 0.145436243426917, -0.711089632, 1.86484619
0.20900645017623903, 0.145436243426917, -0.711089632, 1.86484619
0.20939236640930176, 0.145436243426917, -0.711089632, 1.86484619
0.20979162931442258, 0.145436243426917, -0.711089632, 1.86484619
0.21018192291259769, 0.145436243426917, -0.711089632, 1.86484619
0.2105715298652649, 0.145436243426917, -0.711089632, 1.86484619
0.21096191644668577, 0.145436243426917, -0.711089632, 1.86484619
0.21134846210479735, 0.145436243426917, -0.711089632, 1.86484619
0.21173536539077759, 0.145436243426917, -0.711089632, 1.86484619
0.21212565898895264, 0.145436243426917, -0.711089632, 1.86484619
0.21250593185424807, 0.145436243426917, -0.711089632, 1.86484619
0.21288941621780397, 0.145436243426917, -0.711089632, 1.86484619
0.21327298641204834, 0.145436243426917, -0.711089632, 1.86484619
0.21367438793182375, 0.145436243426917, -0.711089632, 1.86484619
0.21405908823013306, 0.145436243426917, -0.711089632, 1.86484619
0.21445608377456665, 0.145436243426917, -0.711089632, 1.86484619
0.21483330249786378, 0.145436243426917, -0.711089632, 1.86484619
0.21522052764892577, 0.145436243426917, -0.711089632, 1.86484619
0.21560333251953123, 0.145436243426917, -0.711089632, 1.86484619
0.21598260402679442, 0.145436243426917, -0.711089632, 1.86484619
0.2163638210296631, 0.145436243426917, -0.711089632, 1.86484619
0.21674408674240114, 0.145436243426917, -0.711089632, 1.86484619
0.21712585449218752, 0.145436243426917, -0.711089632, 1.86484619
0.21751602649688723, 0.145436243426917, -0.711089632, 1.86484619
0.21789777994155884, 0.145436243426917, -0.711089632, 1.86484619
0.21827560663223267, 0.145436243426917, -0.711089632, 1.86484619
0.2186583471298218, 0.145436243426917, -0.711089632, 1.86484619
0.21905604362487793, 0.145436243426917, -0.711089632, 1.86484619
0.21944968461990358, 0.145436243426917, -0.711089632, 1.86484619
0.21983527183532714, 0.145436243426917, -0.711089632, 1.86484619
0.22022035121917724, 0.145436243426917, -0.711089632, 1.86484619
0.22061387062072754, 0.145436243426917, -0.711089632, 1.86484619
0.2209910249710083, 0.145436243426917, -0.711089632, 1.86484619
0.22141063690185545, 0.145436243426917, -0.711089632, 1.86484619
0.2218652892112732, 0.145436243426917, -0.711089632, 1.86484619
0.22229408502578735, 0.145436243426917, -0.711089632, 1.86484619
0.22270695924758913, 0.145436243426917, -0.711089632, 1.86484619
0.22311559915542603, 0.145436243426917, -0.711089632, 1.86484619
0.22350257396697998, 0.145436243426917, -0.711089632, 1.86484619
0.2238890051841736, 0.145436243426917, -0.711089632, 1.86484619
0.22426671743392945, 0.145436243426917, -0.711089632, 1.86484619
0.2246507239341736, 0.145436243426917, -0.711089632, 1.86484619
0.22505354166030883, 0.145436243426917, -0.711089632, 1.86484619
0.22544771909713743, 0.145436243426917, -0.711089632, 1.86484619
0.22582648277282713, 0.145436243426917, -0.711089632, 1.86484619
0.22621389389038088, 0.145436243426917, -0.711089632, 1.86484619
0.22659521818161013, 0.145436243426917, -0.711089632, 1.86484619
0.22698944568634033, 0.145436243426917, -0.711089632, 1.86484619
0.22737810134887698, 0.145436243426917, -0.711089632, 1.86484619
0.22777888774871827, 0.145436243426917, -0.711089632, 1.86484619
0.2281631588935852, 0.145436243426917, -0.711089632, 1.86484619
0.22855002641677857, 0.145436243426917, -0.711089632, 1.86484619
0.2289346981048584, 0.145436243426917, -0.711089632, 1.86484619
0.22931717395782472, 0.145436243426917, -0.711089632, 1.86484619
0.22969836950302125, 0.145436243426917, -0.711089632, 1.86484619
0.23007570266723634, 0.145436243426917, -0.711089632, 1.86484619
0.23047048091888428, 0.145436243426917, -0.711089632, 1.86484619
0.23086716890335085, 0.145436243426917, -0.711089632, 1.86484619
0.2312527561187744, 0.145436243426917, -0.711089632, 1.86484619
0.23163603305816652, 0.145436243426917, -0.711089632, 1.86484619
0.23203354358673095, 0.145436243426917, -0.711089632, 1.86484619
0.23242650508880613, 0.145436243426917, -0.711089632, 1.86484619
0.23284505128860475, 0.145436243426917, -0.711089632, 1.86484619
0.23323977947235108, 0.145436243426917, -0.711089632, 1.86484619
0.23361883640289305, 0.145436243426917, -0.711089632, 1.86484619
0.2340063691139221, 0.145436243426917, -0.711089632, 1.86484619
0.23440959453582763, 0.145436243426917, -0.711089632, 1.86484619
0.234800009727478, 0.145436243426917, -0.711089632, 1.86484619
0.2351852607727051, 0.145436243426917, -0.711089632, 1.86484619
0.23556748628616334, 0.145436243426917, -0.711089632, 1.86484619
0.23596686363220215, 0.145436243426917, -0.711089632, 1.86484619
0.23637588262557982, 0.145436243426917, -0.711089632, 1.86484619
0.23677362918853762, 0.145436243426917, -0.711089632, 1.86484619
0.23716473817825318, 0.145436243426917, -0.711089632, 1.86484619
0.23756528854370118, 0.145436243426917, -0.711089632, 1.86484619
0.07453490972518921, 0.145436243426917, -0.711089632, 1.86484619
0.07496761798858642, 0.145436243426917, -0.711089632, 1.86484619
0.07535894155502319, 0.145436243426917, -0.711089632, 1.86484619
0.07575025796890258, 0.145436243426917, -0.711089632, 1.86484619
0.07613845586776732, 0.145436243426917, -0.711089632, 1.86484619
0.07652497291564941, 0.145436243426917, -0.711089632, 1.86484619
0.07691171169281005, 0.145436243426917, -0.711089632, 1.86484619
0.07729671239852906, 0.145436243426917, -0.711089632, 1.86484619
0.07769295692443848, 0.145436243426917, -0.711089632, 1.86484619
0.07807342290878297, 0.145436243426917, -0.711089632, 1.86484619
0.07846017599105834, 0.145436243426917, -0.711089632, 1.86484619
0.07885420322418213, 0.145436243426917, -0.711089632, 1.86484619
0.07923662185668945, 0.145436243426917, -0.711089632, 1.86484619
0.07961703777313232, 0.145436243426917, -0.711089632, 1.86484619
0.079994535446167, 0.145436243426917, -0.711089632, 1.86484619
0.08038097381591797, 0.145436243426917, -0.711089632, 1.86484619
0.08078250408172608, 0.145436243426917, -0.711089632, 1.86484619
0.08116733312606812, 0.145436243426917, -0.711089632, 1.86484619
0.08154955148696899, 0.145436243426917, -0.711089632, 1.86484619
0.08192895889282227, 0.145436243426917, -0.711089632, 1.86484619
0.08231041193008423, 0.145436243426917, -0.711089632, 1.86484619
0.08271230697631836, 0.145436243426917, -0.711089632, 1.86484619
0.08310767173767089, 0.145436243426917, -0.711089632, 1.86484619
0.08350102663040161, 0.145436243426917, -0.711089632, 1.86484619
0.08388262271881104, 0.145436243426917, -0.711089632, 1.86484619
0.08426278829574585, 0.145436243426917, -0.711089632, 1.86484619
0.08466514825820923, 0.145436243426917, -0.711089632, 1.86484619
0.08504773855209351, 0.145436243426917, -0.711089632, 1.86484619
0.0854394268989563, 0.145436243426917, -0.711089632, 1.86484619
0.08583343267440796, 0.145436243426917, -0.711089632, 1.86484619
0.08621791124343872, 0.145436243426917, -0.711089632, 1.86484619
0.08659322023391723, 0.145436243426917, -0.711089632, 1.86484619
0.08696861505508423, 0.145436243426917, -0.711089632, 1.86484619
0.0873464560508728, 0.145436243426917, -0.711089632, 1.86484619
0.08772125720977783, 0.145436243426917, -0.711089632, 1.86484619
0.08810148715972901, 0.145436243426917, -0.711089632, 1.86484619
0.08848120212554932, 0.145436243426917, -0.711089632, 1.86484619
0.0888573122024536, 0.145436243426917, -0.711089632, 1.86484619
0.0892341160774231, 0.145436243426917, -0.711089632, 1.86484619
0.08962444543838502, 0.145436243426917, -0.711089632, 1.86484619
0.09000684976577758, 0.145436243426917, -0.711089632, 1.86484619
0.09039167165756226, 0.145436243426917, -0.711089632, 1.86484619
0.0907711148262024, 0.145436243426917, -0.711089632, 1.86484619
0.09114816904067993, 0.145436243426917, -0.711089632, 1.86484619
0.09153047323226929, 0.145436243426917, -0.711089632, 1.86484619
0.09192805528640748, 0.145436243426917, -0.711089632, 1.86484619
0.09231101751327515, 0.145436243426917, -0.711089632, 1.86484619
0.09269887208938599, 0.145436243426917, -0.711089632, 1.86484619
0.09308233499526977, 0.145436243426917, -0.711089632, 1.86484619
0.0934635877609253, 0.145436243426917, -0.711089632, 1.86484619
0.09385247945785521, 0.145436243426917, -0.711089632, 1.86484619
0.09424310207366944, 0.145436243426917, -0.711089632, 1.86484619
0.09461968421936036, 0.145436243426917, -0.711089632, 1.86484619
0.09502347469329833, 0.145436243426917, -0.711089632, 1.86484619
0.09541347503662109, 0.145436243426917, -0.711089632, 1.86484619
0.09580695152282714, 0.145436243426917, -0.711089632, 1.86484619
0.09618890523910523, 0.145436243426917, -0.711089632, 1.86484619
0.09657623767852783, 0.145436243426917, -0.711089632, 1.86484619
0.0969608736038208, 0.145436243426917, -0.711089632, 1.86484619
0.09734912872314452, 0.145436243426917, -0.711089632, 1.86484619
0.09774099588394165, 0.145436243426917, -0.711089632, 1.86484619
0.09813982963562011, 0.145436243426917, -0.711089632, 1.86484619
0.09851789951324463, 0.145436243426917, -0.711089632, 1.86484619
0.09891321420669555, 0.145436243426917, -0.711089632, 1.86484619
0.09929038286209106, 0.145436243426917, -0.711089632, 1.86484619
0.09969676971435547, 0.145436243426917, -0.711089632, 1.86484619
0.1000785732269287, 0.145436243426917, -0.711089632, 1.86484619
0.1004705834388733, 0.145436243426917, -0.711089632, 1.86484619
0.10084805250167847, 0.145436243426917, -0.711089632, 1.86484619
0.10124138593673707, 0.145436243426917, -0.711089632, 1.86484619
0.10164509773254396, 0.145436243426917, -0.711089632, 1.86484619
0.10203162908554078, 0.145436243426917, -0.711089632, 1.86484619
0.1024316430091858, 0.145436243426917, -0.711089632, 1.86484619
0.10281249523162841, 0.145436243426917, -0.711089632, 1.86484619
0.10320165872573853, 0.145436243426917, -0.711089632, 1.86484619
0.10359318256378174, 0.145436243426917, -0.711089632, 1.86484619
0.10398399114608765, 0.145436243426917, -0.711089632, 1.86484619
0.10438921928405762, 0.145436243426917, -0.711089632, 1.86484619
0.10477869033813476, 0.145436243426917, -0.711089632, 1.86484619
0.10517525672912598, 0.145436243426917, -0.711089632, 1.86484619
0.10555124521255492, 0.145436243426917, -0.711089632, 1.86484619
0.105938720703125, 0.145436243426917, -0.711089632, 1.86484619
0.10632264852523803, 0.145436243426917, -0.711089632, 1.86484619
0.10670328617095948, 0.145436243426917, -0.711089632, 1.86484619
0.10710188388824463, 0.145436243426917, -0.711089632, 1.86484619
0.10748742818832398, 0.145436243426917, -0.711089632, 1.86484619
0.10789026737213134, 0.145436243426917, -0.711089632, 1.86484619
0.10827139139175415, 0.145436243426917, -0.711089632, 1.86484619
0.108652822971344, 0.145436243426917, -0.711089632, 1.86484619
0.10903863906860352, 0.145436243426917, -0.711089632, 1.86484619
0.10942777395248413, 0.145436243426917, -0.711089632, 1.86484619
0.10982587814331055, 0.145436243426917, -0.711089632, 1.86484619
0.11020113706588745, 0.145436243426917, -0.711089632, 1.86484619
0.11058278322219847, 0.145436243426917, -0.711089632, 1.86484619
0.11097321271896363, 0.145436243426917, -0.711089632, 1.86484619
0.11135005235671998, 0.145436243426917, -0.711089632, 1.86484619
0.11173400163650513, 0.145436243426917, -0.711089632, 1.86484619
0.11211418867111207, 0.145436243426917, -0.711089632, 1.86484619
0.11250197172164918, 0.145436243426917, -0.711089632, 1.86484619
0.11289376735687255, 0.145436243426917, -0.711089632, 1.86484619
0.1132797908782959, 0.145436243426917, -0.711089632, 1.86484619
0.11366888284683227, 0.145436243426917, -0.711089632, 1.86484619
0.11405226707458496, 0.145436243426917, -0.711089632, 1.86484619
0.11445326805114746, 0.145436243426917, -0.711089632, 1.86484619
0.11482793331146239, 0.145436243426917, -0.711089632, 1.86484619
0.11521997928619385, 0.145436243426917, -0.711089632, 1.86484619
0.11559691905975342, 0.145436243426917, -0.711089632, 1.86484619
0.11599685430526734, 0.145436243426917, -0.711089632, 1.86484619
0.11639544486999512, 0.145436243426917, -0.711089632, 1.86484619
0.11677889347076416, 0.145436243426917, -0.711089632, 1.86484619
0.11716493129730225, 0.145436243426917, -0.711089632, 1.86484619
0.11754317998886107, 0.145436243426917, -0.711089632, 1.86484619
0.11792360305786134, 0.145436243426917, -0.711089632, 1.86484619
0.1183114719390869, 0.145436243426917, -0.711089632, 1.86484619
0.11869623661041259, 0.145436243426917, -0.711089632, 1.86484619
0.11909610033035278, 0.145436243426917, -0.711089632, 1.86484619
0.11948565721511842, 0.145436243426917, -0.711089632, 1.86484619
0.11986433506011962, 0.145436243426917, -0.711089632, 1.86484619
0.120245201587677, 0.145436243426917, -0.711089632, 1.86484619
0.12063201904296875, 0.145436243426917, -0.711089632, 1.86484619
0.12101346492767333, 0.145436243426917, -0.711089632, 1.86484619
0.12140232801437378, 0.145436243426917, -0.711089632, 1.86484619
0.12179913043975829, 0.145436243426917, -0.711089632, 1.86484619
0.12219528913497926, 0.145436243426917, -0.711089632, 1.86484619
0.12257370233535766, 0.145436243426917, -0.711089632, 1.86484619
0.12296586275100707, 0.145436243426917, -0.711089632, 1.86484619
0.12334881067276, 0.145436243426917, -0.711089632, 1.86484619
0.12373161554336547, 0.145436243426917, -0.711089632, 1.86484619
0.12413295984268188, 0.145436243426917, -0.711089632, 1.86484619
0.12451374769210814, 0.145436243426917, -0.711089632, 1.86484619
0.12490782499313355, 0.145436243426917, -0.711089632, 1.86484619
0.12529147386550904, 0.145436243426917, -0.711089632, 1.86484619
0.12567787647247314, 0.145436243426917, -0.711089632, 1.86484619
0.12605552434921266, 0.145436243426917, -0.711089632, 1.86484619
0.12643943071365354, 0.145436243426917, -0.711089632, 1.86484619
0.1268280291557312, 0.145436243426917, -0.711089632, 1.86484619
0.12720661401748656, 0.145436243426917, -0.711089632, 1.86484619
0.12758569955825805, 0.145436243426917, -0.711089632, 1.86484619
0.12798275232315065, 0.145436243426917, -0.711089632, 1.86484619
0.12837627172470092, 0.145436243426917, -0.711089632, 1.86484619
0.12876306772232055, 0.145436243426917, -0.711089632, 1.86484619
0.12916847467422485, 0.145436243426917, -0.711089632, 1.86484619
0.1295497703552246, 0.145436243426917, -0.711089632, 1.86484619
0.1299480390548706, 0.145436243426917, -0.711089632, 1.86484619
0.130331494808197, 0.145436243426917, -0.711089632, 1.86484619
0.130721116065979, 0.145436243426917, -0.711089632, 1.86484619
0.1311058807373047, 0.145436243426917, -0.711089632, 1.86484619
0.13148488044738768, 0.145436243426917, -0.711089632, 1.86484619
0.13186766386032106, 0.145436243426917, -0.711089632, 1.86484619
0.13225292205810546, 0.145436243426917, -0.711089632, 1.86484619
0.13264795064926146, 0.145436243426917, -0.711089632, 1.86484619
0.13302691459655763, 0.145436243426917, -0.711089632, 1.86484619
0.13341012001037597, 0.145436243426917, -0.711089632, 1.86484619
0.13379446268081666, 0.145436243426917, -0.711089632, 1.86484619
0.13419039964675902, 0.145436243426917, -0.711089632, 1.86484619
0.1345732831954956, 0.145436243426917, -0.711089632, 1.86484619
0.13496751785278321, 0.145436243426917, -0.711089632, 1.86484619
0.1353616237640381, 0.145436243426917, -0.711089632, 1.86484619
0.13574259757995605, 0.145436243426917, -0.711089632, 1.86484619
0.13613218307495117, 0.145436243426917, -0.711089632, 1.86484619
0.13653061628341673, 0.145436243426917, -0.711089632, 1.86484619
0.1369253659248352, 0.145436243426917, -0.711089632, 1.86484619
0.13731020212173461, 0.145436243426917, -0.711089632, 1.86484619
0.1376911473274231, 0.145436243426917, -0.711089632, 1.86484619
0.13808089017868042, 0.145436243426917, -0.711089632, 1.86484619
0.13847880125045778, 0.145436243426917, -0.711089632, 1.86484619
0.13885843753814697, 0.145436243426917, -0.711089632, 1.86484619
0.13924466133117677, 0.145436243426917, -0.711089632, 1.86484619
0.13962684392929076, 0.145436243426917, -0.711089632, 1.86484619
0.14001022815704345, 0.145436243426917, -0.711089632, 1.86484619
0.1403932476043701, 0.145436243426917, -0.711089632, 1.86484619
0.14078248262405396, 0.145436243426917, -0.711089632, 1.86484619
0.14117544412612915, 0.145436243426917, -0.711089632, 1.86484619
0.14156243324279785, 0.145436243426917, -0.711089632, 1.86484619
0.14194815635681152, 0.145436243426917, -0.711089632, 1.86484619
0.1423412036895752, 0.145436243426917, -0.711089632, 1.86484619
0.14272331476211547, 0.145436243426917, -0.711089632, 1.86484619
0.1431130862236023, 0.145436243426917, -0.711089632, 1.86484619
0.14349210023880005, 0.145436243426917, -0.711089632, 1.86484619
0.1438826584815979, 0.145436243426917, -0.711089632, 1.86484619
0.14427654981613158, 0.145436243426917, -0.711089632, 1.86484619
0.14465544939041136, 0.145436243426917, -0.711089632, 1.86484619
0.14505297422409058, 0.145436243426917, -0.711089632, 1.86484619
0.14543888330459595, 0.145436243426917, -0.711089632, 1.86484619
0.1458361864089966, 0.145436243426917, -0.711089632, 1.86484619
0.14621088743209837, 0.145436243426917, -0.711089632, 1.86484619
0.1465943717956543, 0.145436243426917, -0.711089632, 1.86484619
0.14699568033218385, 0.145436243426917, -0.711089632, 1.86484619
0.1473826336860657, 0.145436243426917, -0.711089632, 1.86484619
0.14776737689971925, 0.145436243426917, -0.711089632, 1.86484619
0.14815144062042235, 0.145436243426917, -0.711089632, 1.86484619
