
0.6280799627304077, -0.12813682768186, 0.309745195, -3.8705173
0.6284775948524476, -0.12813682768186, 0.309745195, -3.8705173
0.6289104676246644, -0.12813682768186, 0.309745195, -3.8705173
0.6293353867530823, -0.13197173648061677, 0.0490894889, -3.79785851
0.6297507357597352, -0.13388919087999515, 0.0490894889, -3.79785851
0.630168673992157, -0.13388919087999515, 0.0490894889, -3.79785851
0.6305785083770752, -0.13388919087999515, 0.0490894889, -3.79785851
0.6309873914718629, -0.13388919087999515, 0.0490894889, -3.79785851
0.6313807320594788, -0.13388919087999515, 0.0490894889, -3.79785851
0.631777105331421, -0.13388919087999515, 0.0490894889, -3.79785851
0.632172920703888, -0.13812925051307584, -0.227496355, -3.72004374
0.6326094627380371, -0.1402492803296162, -0.227496355, -3.72004374
0.6330125093460083, -0.1402492803296162, -0.227496355, -3.72004374
0.6334198546409607, -0.1402492803296162, -0.227496355, -3.72004374
0.6338374638557435, -0.1402492803296162, -0.227496355, -3.72004374
0.6342418193817139, -0.1402492803296162, -0.227496355, -3.72004374
0.6346421122550965, -0.1402492803296162, -0.227496355, -3.72004374
0.6350534057617188, -0.1402492803296162, -0.227496355, -3.72004374
0.635471866130829, -0.14693140336907956, -0.509206718, -3.64429715
0.6358946180343629, -0.14693140336907956, -0.509206718, -3.64429715
0.6362890887260437, -0.14693140336907956, -0.509206718, -3.64429715
0.6366951537132264, -0.14693140336907956, -0.509206718, -3.64429715
0.6371209168434143, -0.14693140336907956, -0.509206718, -3.64429715
0.6375281977653504, -0.14693140336907956, -0.509206718, -3.64429715
0.6379450917243957, -0.14693140336907956, -0.509206718, -3.64429715
0.6383476662635804, -0.15154453060086504, -0.796830351, -3.57436698
0.6387741732597352, -0.1538510942167578, -0.796830351, -3.57436698
0.6391763472557068, -0.1538510942167578, -0.796830351, -3.57436698
0.6395925617218018, -0.1538510942167578, -0.796830351, -3.57436698
0.6399961948394776, -0.1538510942167578, -0.796830351, -3.57436698
0.6403939270973206, -0.1538510942167578, -0.796830351, -3.57436698
0.6408042907714844, -0.1538510942167578, -0.796830351, -3.57436698
0.6412351393699647, -0.1582096245336875, -1.06759, -3.50814447
0.6416556453704835, -0.16038888969215237, -1.06759, -3.50814447
0.642065887451172, -0.16038888969215237, -1.06759, -3.50814447
0.6424862289428711, -0.16038888969215237, -1.06759, -3.50814447
0.6428927874565125, -0.16038888969215237, -1.06759, -3.50814447
0.6432965779304505, -0.16038888969215237, -1.06759, -3.50814447
0.6436984515190125, -0.16038888969215237, -1.06759, -3.50814447
0.6440962553024292, -0.16038888969215237, -1.06759, -3.50814447
0.6445170974731446, -0.16437380075464791, -1.30954346, -3.42740991
0.6449124193191529, -0.1663662562858957, -1.30954346, -3.42740991
0.6453266525268555, -0.1663662562858957, -1.30954346, -3.42740991
0.6457452058792115, -0.1663662562858957, -1.30954346, -3.42740991
0.6461682724952699, -0.1663662562858957, -1.30954346, -3.42740991
0.6465737724304199, -0.1663662562858957, -1.30954346, -3.42740991
0.6469666767120362, -0.1663662562858957, -1.30954346, -3.42740991
0.6473785924911499, -0.16980825769515157, -1.50332692, -3.32132993
0.6477895927429199, -0.1715292583997795, -1.50332692, -3.32132993
0.6481925177574158, -0.1715292583997795, -1.50332692, -3.32132993
0.6486004853248597, -0.1715292583997795, -1.50332692, -3.32132993
0.6490136027336121, -0.1715292583997795, -1.50332692, -3.32132993
0.6494387078285218, -0.1715292583997795, -1.50332692, -3.32132993
0.649859893321991, -0.1715292583997795, -1.50332692, -3.32132993
0.6502542138099671, -0.1745809510850184, -1.6589816, -3.19988049
0.650671079158783, -0.17610679742763782, -1.6589816, -3.19988049
0.6510696911811829, -0.17610679742763782, -1.6589816, -3.19988049
0.6514743041992188, -0.17610679742763782, -1.6589816, -3.19988049
0.6518854475021363, -0.17610679742763782, -1.6589816, -3.19988049
0.6522919273376465, -0.17610679742763782, -1.6589816, -3.19988049
0.6527057313919068, -0.17610679742763782, -1.6589816, -3.19988049
0.6531274318695068, -0.17610679742763782, -1.6589816, -3.19988049
0.653543131351471, -0.17867817022823923, -1.77120986, -3.07080715
0.6539404988288879, -0.17996385662853995, -1.77120986, -3.07080715
0.6543493390083313, -0.17996385662853995, -1.77120986, -3.07080715
0.6547519063949585, -0.17996385662853995, -1.77120986, -3.07080715
0.6551720976829529, -0.17996385662853995, -1.77120986, -3.07080715
0.6555846786499024, -0.17996385662853995, -1.77120986, -3.07080715
0.6559967947006226, -0.17996385662853995, -1.77120986, -3.07080715
0.6564111995697022, -0.18208301930791299, -1.8475257, -2.94577169
0.6568089818954468, -0.1831426006475995, -1.8475257, -2.94577169
0.6572066855430603, -0.1831426006475995, -1.8475257, -2.94577169
0.6576180005073547, -0.1831426006475995, -1.8475257, -2.94577169
0.6580389642715454, -0.1831426006475995, -1.8475257, -2.94577169
0.6584546637535096, -0.1831426006475995, -1.8475257, -2.94577169
0.6588917708396912, -0.1831426006475995, -1.8475257, -2.94577169
0.659298164844513, -0.1831426006475995, -1.87904446, -2.82878884
0.6597139859199525, -0.18539160315355066, -1.87904446, -2.82878884
0.6601279401779175, -0.18539160315355066, -1.87904446, -2.82878884
0.6605244994163513, -0.18539160315355066, -1.87904446, -2.82878884
0.6609428954124451, -0.18539160315355066, -1.87904446, -2.82878884
0.6613581585884095, -0.18539160315355066, -1.87904446, -2.82878884
0.661754231452942, -0.18539160315355066, -1.87904446, -2.82878884
0.6622096633911133, -0.18539160315355066, -1.87904446, -2.82878884
0.6626135540008545, -0.18586829075908742, -1.84879904, -2.73363491
0.663048050403595, -0.1861066345618558, -1.84879904, -2.73363491
0.6634539794921875, -0.1861066345618558, -1.84879904, -2.73363491
0.6638515400886537, -0.1861066345618558, -1.84879904, -2.73363491
0.6642541790008545, -0.1861066345618558, -1.84879904, -2.73363491
0.6646603584289551, -0.1861066345618558, -1.84879904, -2.73363491
0.665066659450531, -0.1861066345618558, -1.84879904, -2.73363491
0.6654645133018494, -0.1861066345618558, -1.84879904, -2.73363491
0.6658881378173829, -0.1861066345618558, -1.84879904, -2.73363491
0.666305639743805, -0.1861066345618558, -1.84879904, -2.73363491
0.6667037653923036, -0.1861066345618558, -1.76054164, -2.66292265
0.6671171903610229, -0.18520491083395665, -1.76054164, -2.66292265
0.6675332689285278, -0.18520491083395665, -1.76054164, -2.66292265
0.6679536890983582, -0.18520491083395665, -1.76054164, -2.66292265
0.6683725714683533, -0.18520491083395665, -1.76054164, -2.66292265
0.6687885141372681, -0.18520491083395665, -1.76054164, -2.66292265
0.6692086482048035, -0.18520491083395665, -1.76054164, -2.66292265
0.6696264076232911, -0.18520491083395665, -1.76054164, -2.66292265
0.6700291466712952, -0.1835894473363526, -1.62209223, -2.61062129
0.6704421639442444, -0.1827817155875506, -1.62209223, -2.61062129
0.6708757734298707, -0.1827817155875506, -1.62209223, -2.61062129
0.6712659811973573, -0.1827817155875506, -1.62209223, -2.61062129
0.6716671252250672, -0.1827817155875506, -1.62209223, -2.61062129
0.6721189379692077, -0.1827817155875506, -1.62209223, -2.61062129
0.6725214266777039, -0.1827817155875506, -1.62209223, -2.61062129
0.6729476976394654, -0.18018671123301006, -1.44701593, -2.58283113
0.6733568811416626, -0.17888920905573974, -1.44701593, -2.58283113
0.6737695336341858, -0.17888920905573974, -1.44701593, -2.58283113
0.6741853618621827, -0.17888920905573974, -1.44701593, -2.58283113
0.6745805406570435, -0.17510183684072939, -1.23213418, -2.58646349
0.6749845457077026, -0.1732081507332242, -1.23213418, -2.58646349
0.6753958106040955, -0.1732081507332242, -1.23213418, -2.58646349
0.6758195567131043, -0.1732081507332242, -1.23213418, -2.58646349
0.6762324166297913, -0.1732081507332242, -1.23213418, -2.58646349
0.6766368293762207, -0.1732081507332242, -1.23213418, -2.58646349
0.6770458340644836, -0.1732081507332242, -1.23213418, -2.58646349
0.6774653387069702, -0.1732081507332242, -1.23213418, -2.58646349
0.6778944420814514, -0.1661421546773988, -0.990958826, -2.61401613
0.6782954216003418, -0.1661421546773988, -0.990958826, -2.61401613
0.6787055778503419, -0.1661421546773988, -0.990958826, -2.61401613
0.6791152691841126, -0.1661421546773988, -0.990958826, -2.61401613
0.6795340371131897, -0.1661421546773988, -0.990958826, -2.61401613
0.6799586272239686, -0.1661421546773988, -0.990958826, -2.61401613
0.6803703713417054, -0.1661421546773988, -0.990958826, -2.61401613
0.6807836604118347, -0.16093460763664544, -0.740861187, -2.66173503
0.15928387880325318, -0.19564108530571458, -2.65836776, -3.12054789
0.15970020055770875, -0.19564108530571458, -2.63860107, -3.06741231
0.1601170802116394, -0.19450495108541938, -2.4598699, -3.02106641
0.16052986860275267, -0.19373073373314076, -2.4598699, -3.02106641
0.160947642326355, -0.19373073373314076, -2.4598699, -3.02106641
0.16135336399078368, -0.19373073373314076, -2.4598699, -3.02106641
0.1617685627937317, -0.19373073373314076, -2.4598699, -3.02106641
0.1621724247932434, -0.19373073373314076, -2.4598699, -3.02106641
0.1625833249092102, -0.19373073373314076, -2.4598699, -3.02106641
0.16298747301101685, -0.19410900629868277, -2.43441187, -2.94980958
0.16338212966918944, -0.1922325080444229, -2.21432467, -2.88926445
0.163790647983551, -0.1911996907759075, -2.21432467, -2.88926445
0.16421263456344604, -0.1911996907759075, -2.21432467, -2.88926445
0.16462320566177366, -0.1911996907759075, -2.21432467, -2.88926445
0.16503822565078735, -0.1911996907759075, -2.21432467, -2.88926445
0.16544541358947754, -0.1911996907759075, -2.21432467, -2.88926445
0.16584747314453124, -0.19166746579128943, -2.18381677, -2.80178077
0.16625476121902466, -0.1891814321740269, -1.9304125, -2.73508322
0.16664828777313234, -0.18782147161155013, -1.9304125, -2.73508322
0.16705237865447997, -0.18782147161155013, -1.9304125, -2.73508322
0.16746530294418335, -0.18782147161155013, -1.9304125, -2.73508322
0.1678701376914978, -0.18782147161155013, -1.9304125, -2.73508322
0.16828109502792357, -0.18782147161155013, -1.9304125, -2.73508322
0.1686967301368713, -0.18782147161155013, -1.9304125, -2.73508322
0.16909914731979372, -0.18824996071870523, -1.89733357, -2.64598901
0.16950327396392822, -0.18360518084067384, -1.63651264, -2.57838772
0.1699191451072693, -0.18360518084067384, -1.63651264, -2.57838772
0.17031212806701662, -0.18360518084067384, -1.63651264, -2.57838772
0.1707243871688843, -0.18360518084067384, -1.63651264, -2.57838772
0.17114045858383178, -0.18360518084067384, -1.63651264, -2.57838772
0.17156747341156006, -0.18360518084067384, -1.63651264, -2.57838772
0.1719962978363037, -0.18407659813887206, -1.60462449, -2.48275874
0.17241600275039676, -0.18109398357968728, -1.3733441, -2.41197696
0.1728254437446594, -0.17948482197554536, -1.3733441, -2.41197696
0.17327390909194945, -0.17948482197554536, -1.3733441, -2.41197696
0.17367806434631347, -0.17948482197554536, -1.3733441, -2.41197696
0.1740956020355225, -0.17948482197554536, -1.3733441, -2.41197696
0.1745033621788025, -0.17948482197554536, -1.3733441, -2.41197696
0.1749139976501465, -0.179576029794558, -1.3482798, -2.30817372
0.1753410267829895, -0.1782734040502293, -1.18781341, -2.22195296
0.17574621200561524, -0.17719215718173942, -1.18781341, -2.22195296
0.17614500999450683, -0.17719215718173942, -1.18781341, -2.22195296
0.17655508041381837, -0.17719215718173942, -1.18781341, -2.22195296
0.17696968555450437, -0.17719215718173942, -1.18781341, -2.22195296
0.1773763656616211, -0.17719215718173942, -1.18781341, -2.22195296
0.17778614997863768, -0.17719215718173942, -1.18781341, -2.22195296
0.17820026874542236, -0.17830148416900093, -1.17042824, -2.09102578
0.1786234498023987, -0.17700314764664346, -1.05613918, -1.98613342
0.17903854846954345, -0.17700314764664346, -1.05613918, -1.98613342
0.17943655967712405, -0.17700314764664346, -1.05613918, -1.98613342
0.1798556995391846, -0.17700314764664346, -1.05613918, -1.98613342
0.18027247190475465, -0.17700314764664346, -1.05613918, -1.98613342
0.18067466020584105, -0.17700314764664346, -1.05613918, -1.98613342
0.18106719255447387, -0.17878272994647318, -1.04470784, -1.8255159
0.18145458221435548, -0.17957446056774778, -0.970144699, -1.7019751
0.18188875675201416, -0.17952543030342766, -0.970144699, -1.7019751
0.18229424953460693, -0.17952543030342766, -0.970144699, -1.7019751
0.1826900362968445, -0.17952543030342766, -0.970144699, -1.7019751
0.18310168027877807, -0.17952543030342766, -0.970144699, -1.7019751
0.18349714517593382, -0.17952543030342766, -0.970144699, -1.7019751
0.1839112138748169, -0.17952543030342766, -0.970144699, -1.7019751
0.18432034015655518, -0.1821721124787462, -0.923198072, -1.37682382
0.18473936557769774, -0.18576440267099206, -0.923198072, -1.37682382
0.1851422834396362, -0.18576440267099206, -0.923198072, -1.37682382
0.1855411744117737, -0.18576440267099206, -0.923198072, -1.37682382
0.18593058824539183, -0.18576440267099206, -0.923198072, -1.37682382
0.1863304305076599, -0.18576440267099206, -0.923198072, -1.37682382
0.18675925493240358, -0.18576440267099206, -0.923198072, -1.37682382
0.18716883182525637, -0.18984039284554322, -0.919071997, -1.1797958
0.18757397413253782, -0.1950204255826453, -0.904871551, -1.03870149
0.18798943042755126, -0.19659144440755857, -0.904871551, -1.03870149
0.18839447259902956, -0.19659144440755857, -0.904871551, -1.03870149
0.18878459453582766, -0.19659144440755857, -0.904871551, -1.03870149
0.18919158220291138, -0.19659144440755857, -0.904871551, -1.03870149
0.18961982011795042, -0.19659144440755857, -0.904871551, -1.03870149
0.1900367426872253, -0.19659144440755857, -0.904983334, -1.03870149
0.19043828010559083, -0.21125055169580234, -0.912035444, -0.696599349
0.19085326433181762, -0.21394190619261735, -0.912035444, -0.696599349
0.19126369953155517, -0.21394190619261735, -0.912035444, -0.696599349
0.19165691852569583, -0.21394190619261735, -0.912035444, -0.696599349
0.19205804824829104, -0.21394190619261735, -0.912035444, -0.696599349
0.192478768825531, -0.21394190619261735, -0.912035444, -0.696599349
0.19292235612869263, -0.21394190619261735, -0.912035444, -0.696599349
0.19333993673324584, -0.21555162489339083, -0.91402047, -0.6582996
0.19376340389251706, -0.23167378606306427, -0.937861723, -0.349627148
0.1941695976257324, -0.23933243697270756, -0.937861723, -0.349627148
0.19456843852996827, -0.23933243697270756, -0.937861723, -0.349627148
0.194981849193573, -0.23933243697270756, -0.937861723, -0.349627148
0.1953892230987549, -0.23933243697270756, -0.937861723, -0.349627148
0.1957904243469238, -0.23933243697270756, -0.937861723, -0.349627148
0.19619671106338502, -0.25064470282887813, -0.940561243, -0.151205407
0.1965999221801758, -0.26473566251619707, -0.958624824, -0.0116780804
0.19703055620193483, -0.2689530758958139, -0.958624824, -0.0116780804
0.19744926691055298, -0.2689530758958139, -0.958624824, -0.0116780804
0.197851505279541, -0.2689530758958139, -0.958624824, -0.0116780804
0.19825503110885617, -0.2689530758958139, -0.958624824, -0.0116780804
0.1986534357070923, -0.2689530758958139, -0.958624824, -0.0116780804
0.19906272649765017, -0.2689530758958139, -0.958624824, -0.0116780804
0.1994717311859131, 0.08068911271212761, -0.960350302, 0.163463345
0.1998797631263733, 0.24556648233587114, -0.964034556, 0.281702751
0.20028645753860475, 0.24556648233587114, -0.964034556, 0.281702751
0.2006822156906128, 0.24556648233587114, -0.964034556, 0.281702751
0.2011043667793274, 0.24556648233587114, -0.964034556, 0.281702751
0.20152070999145505, 0.24556648233587114, -0.964034556, 0.281702751
0.20192002296447753, 0.24556648233587114, -0.964034556, 0.281702751
0.20235351800918577, 0.23775389022544743, -0.963952415, 0.431229137
0.20276679277420043, 0.2293742260176017, -0.959148787, 0.522401503
0.2031743383407593, 0.22713754194128477, -0.959148787, 0.522401503
0.20358322858810424, 0.22713754194128477, -0.959148787, 0.522401503
0.20398311376571657, 0.22713754194128477, -0.959148787, 0.522401503
0.2044242763519287, 0.22713754194128477, -0.959148787, 0.522401503
0.2048389458656311, 0.22713754194128477, -0.959148787, 0.522401503
0.20523029804229737, 0.22713754194128477, -0.959148787, 0.522401503
0.20563910961151124, 0.2156771336503464, -0.946829843, 0.72616159
0.206048264503479, 0.21377094268094982, -0.946829843, 0.72616159
0.20645086765289306, 0.21377094268094982, -0.946829843, 0.72616159
0.2068715810775757, 0.21377094268094982, -0.946829843, 0.72616159
0.20727216720581057, 0.21377094268094982, -0.946829843, 0.72616159
0.2077150750160217, 0.21377094268094982, -0.946829843, 0.72616159
0.208125102519989, 0.21377094268094982, -0.946829843, 0.72616159
0.208536696434021, 0.20933662095212371, -0.943934924, 0.847550023
0.20902594566345215, 0.2015496642107866, -0.920583126, 0.941170603
0.2094253087043762, 0.2015496642107866, -0.920583126, 0.941170603
0.2098447346687317, 0.2015496642107866, -0.920583126, 0.941170603
0.21027250051498414, 0.2015496642107866, -0.920583126, 0.941170603
0.2106690526008606, 0.2015496642107866, -0.920583126, 0.941170603
0.21107487440109254, 0.2015496642107866, -0.920583126, 0.941170603
0.2114991283416748, 0.19780601059731948, -0.918516918, 1.07078983
0.2119172954559326, 0.19353644355077426, -0.913938329, 1.16036423
0.2123266649246216, 0.19233757343086838, -0.913938329, 1.16036423
0.21273903131484984, 0.19233757343086838, -0.913938329, 1.16036423
0.21314192771911622, 0.19233757343086838, -0.913938329, 1.16036423
0.21354341506958008, 0.19233757343086838, -0.913938329, 1.16036423
0.21395681858062746, 0.19233757343086838, -0.913938329, 1.16036423
0.21438872575759887, 0.1895418604251039, -0.914996946, 1.28613068
0.21478735923767092, 0.18689973120728845, -0.931563481, 1.37152301
0.21520346641540528, 0.18627759484982184, -0.931563481, 1.37152301
0.21559619188308715, 0.18627759484982184, -0.931563481, 1.37152301
0.21599581956863406, 0.18627759484982184, -0.931563481, 1.37152301
0.2164049816131592, 0.18627759484982184, -0.931563481, 1.37152301
0.21681560993194582, 0.18627759484982184, -0.931563481, 1.37152301
0.21723477840423583, 0.18627759484982184, -0.931563481, 1.37152301
0.21764251708984378, 0.18422723829092993, -0.934383558, 1.4875326
0.21805667161941528, 0.18229848867909496, -0.958652033, 1.56239861
0.21848402976989748, 0.18229848867909496, -0.958652033, 1.56239861
0.21893273830413817, 0.18229848867909496, -0.958652033, 1.56239861
0.21933871746063233, 0.18229848867909496, -0.958652033, 1.56239861
0.2197492814064026, 0.18229848867909496, -0.958652033, 1.56239861
0.22016324281692504, 0.18229848867909496, -0.958652033, 1.56239861
0.22056057453155517, 0.18090351552934641, -0.961109996, 1.65551333
0.22096462965011598, 0.17957765760159694, -0.967355738, 1.7091703
0.22138261079788207, 0.17926347192515935, -0.967355738, 1.7091703
0.22178672313690187, 0.17926347192515935, -0.967355738, 1.7091703
0.22219329595565798, 0.17926347192515935, -0.967355738, 1.7091703
0.22262449502944945, 0.17926347192515935, -0.967355738, 1.7091703
0.22305717468261718, 0.17926347192515935, -0.967355738, 1.7091703
0.22349931716918947, 0.1784658915695665, -0.966381696, 1.76429875
0.22390902996063233, 0.17731882919582703, -0.9501831, 1.78981217
0.22431728363037112, 0.1769446930978555, -0.9501831, 1.78981217
0.2247307300567627, 0.1769446930978555, -0.9501831, 1.78981217
0.22514550685882567, 0.1769446930978555, -0.9501831, 1.78981217
0.22554967641830442, 0.1769446930978555, -0.9501831, 1.78981217
0.22595828056335449, 0.1769446930978555, -0.9501831, 1.78981217
0.22636614799499513, 0.1769446930978555, -0.9501831, 1.78981217
0.22676280021667478, 0.17671366469219327, -0.946184365, 1.79976495
0.2271638011932373, 0.1756646673592166, -0.916047304, 1.7893603
0.22757475852966308, 0.1756646673592166, -0.916047304, 1.7893603
0.2279873180389404, 0.1756646673592166, -0.916047304, 1.7893603
0.22839037895202638, 0.1756646673592166, -0.916047304, 1.7893603
0.22880997657775878, 0.1756646673592166, -0.916047304, 1.7893603
0.2292235016822815, 0.1756646673592166, -0.916047304, 1.7893603
0.2296242594718933, 0.17600878802310613, -0.912683356, 1.75669802
0.23004103183746336, 0.1756377485325546, -0.871892071, 1.71779064
0.2304432487487793, 0.17536619862130645, -0.871892071, 1.71779064
0.23087421178817752, 0.17536619862130645, -0.871892071, 1.71779064
0.23127519130706786, 0.17536619862130645, -0.871892071, 1.71779064
0.23167577028274536, 0.17536619862130645, -0.871892071, 1.71779064
0.2320830225944519, 0.17536619862130645, -0.871892071, 1.71779064
0.2324854040145874, 0.17536619862130645, -0.871892071, 1.71779064
0.2329021692276001, 0.17653961005909752, -0.825387266, 1.57653412
0.23329861402511595, 0.1764511520622799, -0.825387266, 1.57653412
0.23369469404220583, 0.1764511520622799, -0.825387266, 1.57653412
0.23410052299499512, 0.1764511520622799, -0.825387266, 1.57653412
0.23450219631195068, 0.1764511520622799, -0.825387266, 1.57653412
0.2348982405662537, 0.1764511520622799, -0.825387266, 1.57653412
0.2353218364715576, 0.1764511520622799, -0.825387266, 1.57653412
0.2357160139083862, 0.17797778472239967, -0.821414781, 1.47211679
0.23612396001815794, 0.1801885285165289, -0.828002212, 1.39962022
0.2365220856666565, 0.18091224224856356, -0.828002212, 1.39962022
0.23691667795181273, 0.18091224224856356, -0.828002212, 1.39962022
0.23734367847442628, 0.18091224224856356, -0.828002212, 1.39962022
0.2377448010444641, 0.18091224224856356, -0.828002212, 1.39962022
0.23814339876174925, 0.18091224224856356, -0.828002212, 1.39962022
0.2385436201095581, 0.18091224224856356, -0.828002212, 1.39962022
0.23927655696868894, 0.18963157181091345, -0.925339122, 1.25413463
0.23970432281494142, 0.18963157181091345, -0.925339122, 1.25413463
0.24011673927307128, 0.18963157181091345, -0.925339122, 1.25413463
0.24052179574966429, 0.18963157181091345, -0.925339122, 1.25413463
0.24091798305511475, 0.18963157181091345, -0.925339122, 1.25413463
0.24133376121520994, 0.18963157181091345, -0.925339122, 1.25413463
0.2417269158363342, 0.19186741719837885, -0.943770642, 1.17983635
0.2421249842643738, 0.19927521551587124, -1.12255061, 1.12463838
0.242531521320343, 0.20242015332775107, -1.12255061, 1.12463838
0.24293676376342774, 0.20242015332775107, -1.12255061, 1.12463838
0.24333098411560056, 0.20242015332775107, -1.12255061, 1.12463838
0.2437535715103149, 0.20242015332775107, -1.12255061, 1.12463838
0.24415432929992673, 0.20242015332775107, -1.12255061, 1.12463838
0.2445630192756653, 0.20242015332775107, -1.12255061, 1.12463838
0.2449770379066467, 0.20637393101523105, -1.14660135, 1.04762887
0.24539091348648073, 0.2148777272023182, -1.33706228, 0.998365675
0.24580352306365966, 0.2148777272023182, -1.33706228, 0.998365675
0.24622932910919187, 0.2148777272023182, -1.33706228, 0.998365675
0.24662572383880615, 0.2148777272023182, -1.33706228, 0.998365675
0.24702821254730223, 0.2148777272023182, -1.33706228, 0.998365675
0.24743646621704102, 0.2148777272023182, -1.33706228, 0.998365675
0.2478351354598999, 0.21722244224398124, -1.36379365, 0.933930214
0.24823710918426514, 0.22303291318371182, -1.55437422, 0.888950728
0.2486424946784973, 0.22535196989316136, -1.55437422, 0.888950728
0.24905785083770754, 0.22535196989316136, -1.55437422, 0.888950728
0.24945876598358155, 0.22535196989316136, -1.55437422, 0.888950728
0.24986789941787718, 0.22535196989316136, -1.55437422, 0.888950728
0.25026445865631103, 0.22535196989316136, -1.55437422, 0.888950728
0.25067314147949216, 0.22535196989316136, -1.55437422, 0.888950728
0.25107339859008787, 0.23011361120103369, -1.75921964, 0.791988831
0.2514769101142883, 0.2336445703177129, -1.75921964, 0.791988831
0.25187240362167357, 0.2336445703177129, -1.75921964, 0.791988831
0.25226645946502685, 0.2336445703177129, -1.75921964, 0.791988831
0.2526805281639099, 0.2336445703177129, -1.75921964, 0.791988831
0.25307949066162105, 0.2336445703177129, -1.75921964, 0.791988831
0.2534849691390991, 0.2336445703177129, -1.75921964, 0.791988831
0.25392542362213133, 0.23420567717509172, -1.7809498, 0.780887018
0.25431856393814084, 0.2386019251939802, -1.94758384, 0.691977527
0.25471489429473876, 0.24065977248907972, -1.94758384, 0.691977527
0.25514916896820067, 0.24065977248907972, -1.94758384, 0.691977527
0.2555480885505676, 0.24065977248907972, -1.94758384, 0.691977527
0.2559415435791016, 0.24065977248907972, -1.94758384, 0.691977527
0.2563561201095581, 0.24065977248907972, -1.94758384, 0.691977527
0.2567765688896179, 0.24065977248907972, -1.94758384, 0.691977527
0.2571872043609619, 0.24602042933409862, -2.12495909, 0.575089359
0.25760364055633544, 0.24728473957476405, -2.12495909, 0.575089359
0.2580092978477478, 0.24728473957476405, -2.12495909, 0.575089359
0.25839977025985716, 0.24728473957476405, -2.12495909, 0.575089359
0.2588066005706787, 0.24728473957476405, -2.12495909, 0.575089359
0.2592110419273376, 0.24728473957476405, -2.12495909, 0.575089359
0.25962528944015506, 0.24728473957476405, -2.12495909, 0.575089359
0.2600488424301147, 0.2493802130992238, -2.14351068, 0.496761574
0.26047309637069704, 0.2526966086328538, -2.2884728, 0.43569581
0.26089858770370483, 0.2538309380185539, -2.2884728, 0.43569581
0.2612928938865661, 0.2538309380185539, -2.2884728, 0.43569581
0.2617252659797668, 0.2538309380185539, -2.2884728, 0.43569581
0.2621615433692932, 0.2538309380185539, -2.2884728, 0.43569581
0.26256207942962645, 0.2538309380185539, -2.2884728, 0.43569581
0.2629974627494812, 0.25577995572589457, -2.30559548, 0.358175987
0.2633958673477173, 0.25843335091942915, -2.43107773, 0.305024783
0.26379970073699954, 0.2592727940893613, -2.43107773, 0.305024783
0.2641974687576294, 0.2592727940893613, -2.43107773, 0.305024783
0.2646165800094604, 0.2592727940893613, -2.43107773, 0.305024783
0.2650361847877502, 0.2592727940893613, -2.43107773, 0.305024783
0.265445339679718, 0.2592727940893613, -2.43107773, 0.305024783
0.2658661317825317, 0.2592727940893613, -2.43107773, 0.305024783
0.26659134387969974, 0.26407759360764677, -2.55050883, 0.176035129
0.26698076486587524, 0.26407759360764677, -2.55050883, 0.176035129
0.26737193822860716, 0.26407759360764677, -2.55050883, 0.176035129
0.2677818727493286, 0.26407759360764677, -2.55050883, 0.176035129
0.2681975293159485, 0.26407759360764677, -2.55050883, 0.176035129
0.26862645387649536, 0.26407759360764677, -2.55050883, 0.176035129
0.2690365600585937, 0.2653465563700374, -2.56135695, 0.119863476
0.2694401717185974, 0.26648871803779073, -2.64010298, 0.100113277
0.269851336479187, 0.26674255818106973, -2.64010298, 0.100113277
0.27025590658187865, 0.26674255818106973, -2.64010298, 0.100113277
0.27065235137939453, 0.26674255818106973, -2.64010298, 0.100113277
0.2710490036010742, 0.26674255818106973, -2.64010298, 0.100113277
0.2714527654647827, 0.26674255818106973, -2.64010298, 0.100113277
0.27186677694320677, 0.26674255818106973, -2.64010298, 0.100113277
0.2722802448272705, 0.2668319736116173, -2.65035314, 0.0963601352
0.2726792073249817, 0.2664541805497851, -2.71957306, 0.112266445
0.2730986905097961, 0.2664541805497851, -2.71957306, 0.112266445
0.2734896349906921, 0.2664541805497851, -2.71957306, 0.112266445
0.2739061141014099, 0.2664541805497851, -2.71957306, 0.112266445
0.27431493282318115, 0.2664541805497851, -2.71957306, 0.112266445
0.2747151327133178, 0.2664541805497851, -2.71957306, 0.112266445
0.27514239788055417, 0.2654963454112597, -2.72928867, 0.158407641
0.2755442428588867, 0.26440732909265097, -2.80459365, 0.192762563
0.27594617366790775, 0.26410227971797784, -2.80459365, 0.192762563
0.2763465166091919, 0.26410227971797784, -2.80459365, 0.192762563
0.2767489051818848, 0.26410227971797784, -2.80459365, 0.192762563
0.2771575307846069, 0.26410227971797784, -2.80459365, 0.192762563
0.27756735801696775, 0.26410227971797784, -2.80459365, 0.192762563
0.27796403884887694, 0.26410227971797784, -2.80459365, 0.192762563
0.27837182760238643, 0.26298884172423453, -2.89639901, 0.248323755
0.27879303455352783, 0.26264956500470693, -2.89639901, 0.248323755
0.27920491456985475, 0.26264956500470693, -2.89639901, 0.248323755
0.2796306848526001, 0.26264956500470693, -2.89639901, 0.248323755
0.28004208564758304, 0.26264956500470693, -2.89639901, 0.248323755
0.28045801401138304, 0.26264956500470693, -2.89639901, 0.248323755
