
0.8381151338467496, 0.10557581330870175, 3.45528562, 0.296435473
0.8383289736603916, 0.10539505786369335, 3.45361855, 0.30485624
0.8385426868928418, 0.10521415277511276, 3.45361855, 0.30485624
0.8387562734393808, 0.10503309813160344, 3.45361855, 0.30485624
0.8389697331953507, 0.10485189402188211, 3.45361855, 0.30485624
0.8391830660561567, 0.10467054053473879, 3.45361855, 0.30485624
0.8393962719172654, 0.10448903775903673, 3.45205839, 0.313839975
0.8396093506742061, 0.10430738578371224, 3.45205839, 0.313839975
0.8398223022225701, 0.10412558469777483, 3.45205839, 0.313839975
0.8400351264580113, 0.10394363459030698, 3.45205839, 0.313839975
0.8402478232762457, 0.10376153555046425, 3.45205839, 0.313839975
0.8404603925730518, 0.1035792876674752, 3.4496282, 0.321918443
0.8406728342442709, 0.10339689103064126, 3.4496282, 0.321918443
0.8408851481858064, 0.1032143457293368, 3.4496282, 0.321918443
0.8410973342936245, 0.103031651853009, 3.4496282, 0.321918443
0.841309392463754, 0.10284880949117786, 3.4496282, 0.321918443
0.8415213225922864, 0.10266581873343611, 3.4496282, 0.321918443
0.8417331245753761, 0.10248267966944924, 3.4496282, 0.321918443
0.8419447983092399, 0.10229939238895536, 3.4496282, 0.321918443
0.8421563436901578, 0.10211595698176529, 3.4496282, 0.321918443
0.8423677606144724, 0.10193237353776236, 3.4496282, 0.321918443
0.8425790489785897, 0.10174864214690238, 3.4496282, 0.321918443
0.8427902086789782, 0.10156476289921385, 3.4496282, 0.321918443
0.8430012396121698, 0.10138073588479751, 3.4496282, 0.321918443
0.8432121416747591, 0.10119656119382658, 3.4496282, 0.321918443
0.8434229147634043, 0.1010122389165467, 3.4496282, 0.321918443
0.8436335587748265, 0.10082776914327579, 3.4496282, 0.321918443
0.8438440736058103, 0.10064315196440404, 3.4496282, 0.321918443
0.8440544591532032, 0.10045838747039382, 3.4496282, 0.321918443
0.8442647153139164, 0.1002734757517798, 3.4496282, 0.321918443
0.8444748419849244, 0.10008841689916859, 3.4496282, 0.321918443
0.8446848390632651, 0.09990321100323918, 3.4496282, 0.321918443
0.8448947064460401, 0.09971785815474232, 3.4496282, 0.321918443
0.8451044440304141, 0.09953235844450098, 3.4496282, 0.321918443
0.8453140517136158, 0.09934671196341, 3.4496282, 0.321918443
0.8455235293929375, 0.0991609188024361, 3.4496282, 0.321918443
0.8457328769657353, 0.09897497905261804, 3.44816537, 0.360821124
0.8459420943294285, 0.09878889280506625, 3.44816537, 0.360821124
0.8461511813815008, 0.09860266015096292, 3.44816537, 0.360821124
0.8463601380194996, 0.09841628118156204, 3.44816537, 0.360821124
0.8465689641410361, 0.0982297559881894, 3.4461289, 0.369897528
0.8467776596437855, 0.09804308466224226, 3.4461289, 0.369897528
0.846986224425487, 0.09785626729518965, 3.4461289, 0.369897528
0.8471946583839438, 0.09766930397857204, 3.4461289, 0.369897528
0.8474029614170235, 0.09748219480400139, 3.4461289, 0.369897528
0.8476111334226574, 0.09729493986316123, 3.44658088, 0.378439344
0.8478191742988412, 0.09710753924780652, 3.44658088, 0.378439344
0.848027083943635, 0.09691999304976351, 3.44658088, 0.378439344
0.848234862255163, 0.09673230136092986, 3.44658088, 0.378439344
0.8484425091316139, 0.09654446427327446, 3.44658088, 0.378439344
0.8486500244712407, 0.09635648187883744, 3.44658088, 0.378439344
0.8488574081723609, 0.0961683542697303, 3.44636705, 0.385682049
0.8490646601333565, 0.09598008153813553, 3.44636705, 0.385682049
0.8492717802526739, 0.09579166377630666, 3.44636705, 0.385682049
0.8494787684288245, 0.0956031010765685, 3.44636705, 0.385682049
0.8496856245603839, 0.0954143935313167, 3.44636705, 0.385682049
0.8498923485459926, 0.09522554123301802, 3.44636705, 0.385682049
0.850098940284356, 0.09503654427420999, 3.44636705, 0.385682049
0.850305399674244, 0.0948474027475012, 3.44636705, 0.385682049
0.8505117266144917, 0.09465811674557095, 3.44636705, 0.385682049
0.8507179210039986, 0.0944686863611694, 3.44636705, 0.385682049
0.8509239827417296, 0.09427911168711739, 3.44636705, 0.385682049
0.8511299117267146, 0.09408939281630657, 3.44636705, 0.385682049
0.8513357078580484, 0.09389952984169919, 3.44636705, 0.385682049
0.8515413710348905, 0.09370952285632805, 3.44636705, 0.385682049
0.8517469011564665, 0.09351937195329657, 3.44636705, 0.385682049
0.8519522981220662, 0.09332907722577871, 3.44636705, 0.385682049
0.8521575618310453, 0.09313863876701883, 3.44636705, 0.385682049
0.8523626921828245, 0.09294805667033185, 3.44636705, 0.385682049
0.8525676890768901, 0.09275733102910305, 3.44636705, 0.385682049
0.8527725524127934, 0.0925664619367878, 3.44636705, 0.385682049
0.8529772820901513, 0.09237544948691206, 3.44636705, 0.385682049
0.8531818780086468, 0.09218429377307197, 3.44636705, 0.385682049
0.8533863400680273, 0.09199299488893375, 3.44636705, 0.385682049
0.8535906681681067, 0.09180155292823389, 3.44636705, 0.385682049
0.8537948622087642, 0.09160996798477888, 3.44589075, 0.393463976
0.8539989220899447, 0.09141824015244548, 3.44589075, 0.393463976
0.8542028477116588, 0.09122636952518015, 3.44589075, 0.393463976
0.8544066389739831, 0.09103435619699962, 3.44589075, 0.393463976
0.8546102957770598, 0.09084220026199041, 3.44589075, 0.393463976
0.8548138180210969, 0.09064990181430882, 3.44589075, 0.393463976
0.8550172056063688, 0.09045746094818125, 3.44909365, 0.432530565
0.8552204584332155, 0.09026487775790354, 3.44909365, 0.432530565
0.855423576402043, 0.0900721523378416, 3.44909365, 0.432530565
0.8556265594133236, 0.08987928478243079, 3.44909365, 0.432530565
0.8558294073675956, 0.08968627518617622, 3.4501775, 0.439350466
0.8560321201654635, 0.08949312364365258, 3.4501775, 0.439350466
0.8562346977075979, 0.08929983024950422, 3.4501775, 0.439350466
0.8564371398947361, 0.08910639509844481, 3.4501775, 0.439350466
0.8566394466276812, 0.08891281828525754, 3.4501775, 0.439350466
0.8568416178073031, 0.08871909990479515, 3.4501775, 0.439350466
0.8570436533345378, 0.08852524005197954, 3.44980811, 0.446667306
0.8572455531103879, 0.0883312388218021, 3.44980811, 0.446667306
0.8574473170359225, 0.08813709630932337, 3.44980811, 0.446667306
0.8576489450122773, 0.08794281260967324, 3.44980811, 0.446667306
0.8578504369406545, 0.08774838781805072, 3.44980811, 0.446667306
0.8580517927223233, 0.0875538220297239, 3.44980811, 0.446667306
0.8582530122586192, 0.08735911534002999, 3.44980811, 0.446667306
0.8584540954509448, 0.08716426784437542, 3.44980811, 0.446667306
0.8586550422007689, 0.08696927963823525, 3.44980811, 0.446667306
0.8588558524096281, 0.08677415081715384, 3.44980811, 0.446667306
0.8590565259791252, 0.08657888147674431, 3.44980811, 0.446667306
0.85925706281093, 0.08638347171268851, 3.44980811, 0.446667306
0.8594574628067797, 0.08618792162073735, 3.44980811, 0.446667306
0.8596577258684783, 0.0859922312967103, 3.44980811, 0.446667306
0.8598578518978968, 0.08579640083649565, 3.44980811, 0.446667306
0.8600578407969732, 0.0856004303360503, 3.44980811, 0.446667306
0.8602576924677136, 0.08540431989139985, 3.44980811, 0.446667306
0.8604574068121901, 0.0852080695986383, 3.44980811, 0.446667306
0.8606569837325428, 0.08501167955392835, 3.44980811, 0.446667306
0.8608564231309792, 0.08481514985350114, 3.44980811, 0.446667306
0.8610557249097739, 0.08461848059365623, 3.44980811, 0.446667306
0.861254888971269, 0.0844216718707615, 3.44980811, 0.446667306
0.8614539152178742, 0.08422472378125323, 3.44980811, 0.446667306
0.8616528035520664, 0.08402763642163602, 3.44980811, 0.446667306
0.8618515538763907, 0.08383040988848262, 3.44980811, 0.446667306
0.862050166093459, 0.0836330442784341, 3.44948737, 0.453340094
0.8622486401059517, 0.0834355396881995, 3.44948737, 0.453340094
0.8624469758166164, 0.08323789621455618, 3.44948737, 0.453340094
0.8626451731282686, 0.08304011395434935, 3.44948737, 0.453340094
0.8628432319437915, 0.0828421930044923, 3.44948737, 0.453340094
0.9333064664103358, 0.15380014244293666, 3.44948737, 0.453340094
0.9330587197707705, 0.1540473702681952, 3.44948737, 0.453340094
0.9328108001324397, 0.1542944246102494, 3.44740225, 0.489967737
0.9325627076168238, 0.1545413053480426, 3.44740225, 0.489967737
0.9323144423454883, 0.1547880123606033, 3.44740225, 0.489967737
0.932066004440083, 0.15503454552704504, 3.44740225, 0.489967737
0.9318173940223426, 0.15528090472656653, 3.44740225, 0.489967737
0.9315686112140862, 0.15552708983845187, 3.44655654, 0.496023113
0.9313196561372175, 0.1557731007420703, 3.44655654, 0.496023113
0.931070528913724, 0.15601893731687644, 3.44655654, 0.496023113
0.9308212296656786, 0.15626459944241045, 3.44655654, 0.496023113
0.9305717585152375, 0.15651008699829788, 3.4456526, 0.502940896
0.930322115584642, 0.1567553998642498, 3.4456526, 0.502940896
0.9300723009962166, 0.1570005379200629, 3.4456526, 0.502940896
0.9298223148723709, 0.15724550104561957, 3.4456526, 0.502940896
0.9295721573355978, 0.15749028912088786, 3.4456526, 0.502940896
0.9293218285084747, 0.15773490202592166, 3.44419935, 0.509328724
0.9290713285136625, 0.15797933964086064, 3.44419935, 0.509328724
0.9288206574739064, 0.15822360184593037, 3.44419935, 0.509328724
0.9285698155120351, 0.15846768852144233, 3.44419935, 0.509328724
0.9283188027509612, 0.15871159954779407, 3.44419935, 0.509328724
0.9280676193136809, 0.15895533480546925, 3.44419935, 0.509328724
0.927816265323274, 0.15919889417503752, 3.44419935, 0.509328724
0.9275647409029042, 0.15944227753715484, 3.44419935, 0.509328724
0.9273130461758182, 0.1596854847725634, 3.44419935, 0.509328724
0.9270611812653466, 0.15992851576209155, 3.44419935, 0.509328724
0.9268091462949031, 0.16017137038665424, 3.44419935, 0.509328724
0.9265569413879848, 0.1604140485272526, 3.44419935, 0.509328724
0.9263045666681723, 0.16065655006497442, 3.44419935, 0.509328724
0.9260520222591289, 0.16089887488099391, 3.44419935, 0.509328724
0.9257993082846017, 0.16114102285657195, 3.44419935, 0.509328724
0.9255464248684202, 0.161382993873056, 3.44419935, 0.509328724
0.9252933721344974, 0.16162478781188028, 3.44419935, 0.509328724
0.9250401502068293, 0.16186640455456575, 3.44419935, 0.509328724
0.9247867592094945, 0.16210784398272027, 3.44419935, 0.509328724
0.9245331992666544, 0.16234910597803848, 3.44419935, 0.509328724
0.9242794705025537, 0.162590190422302, 3.44419935, 0.509328724
0.9240255730415193, 0.16283109719737943, 3.44419935, 0.509328724
0.9237715070079611, 0.16307182618522653, 3.44419935, 0.509328724
0.9235172725263712, 0.16331237726788606, 3.44419935, 0.509328724
0.9232628697213248, 0.163552750327488, 3.44419935, 0.509328724
0.9230082987174789, 0.16379294524624954, 3.4424497, 0.538464033
0.9227535596395735, 0.1640329619064752, 3.4424497, 0.538464033
0.9224986526124309, 0.16427280019055684, 3.4424497, 0.538464033
0.9222435777609552, 0.16451245998097364, 3.4424497, 0.538464033
0.9219883352101335, 0.16475194116029235, 3.43517387, 0.545509816
0.9217329250850341, 0.16499124361116718, 3.43517387, 0.545509816
0.9214773475108085, 0.16523036721633994, 3.43517387, 0.545509816
0.9212216026126893, 0.1654693118586401, 3.43517387, 0.545509816
0.9209656905159916, 0.16570807742098476, 3.43517387, 0.545509816
0.9207096113461125, 0.1659466637863788, 3.43298183, 0.551000487
0.9204533652285306, 0.16618507083791484, 3.43298183, 0.551000487
0.9201969522888065, 0.16642329845877357, 3.43298183, 0.551000487
0.9199403726525827, 0.16666134653222336, 3.43298183, 0.551000487
0.919683626445583, 0.1668992149416207, 3.43298183, 0.551000487
0.9194267137936132, 0.16713690357041006, 3.43070721, 0.556293656
0.9191696348225604, 0.16737441230212396, 3.43070721, 0.556293656
0.9189123896583933, 0.16761174102038323, 3.43070721, 0.556293656
0.918654978427162, 0.16784888960889677, 3.43070721, 0.556293656
0.9183974012549982, 0.16808585795146175, 3.43070721, 0.556293656
0.9181396582681145, 0.16832264593196367, 3.43070721, 0.556293656
0.9178817495928051, 0.1685592534343765, 3.43070721, 0.556293656
0.917623675355445, 0.1687956803427625, 3.43070721, 0.556293656
0.9173654356824907, 0.16903192654127253, 3.43070721, 0.556293656
0.9171070307004798, 0.16926799191414588, 3.43070721, 0.556293656
0.9168484605360305, 0.16950387634571062, 3.43070721, 0.556293656
0.9165897253158424, 0.16973957972038334, 3.43070721, 0.556293656
0.9163308251666955, 0.1699751019226694, 3.43070721, 0.556293656
0.9160717602154511, 0.1702104428371629, 3.43070721, 0.556293656
0.915812530589051, 0.17044560234854683, 3.43070721, 0.556293656
0.9155531364145174, 0.17068058034159306, 3.43070721, 0.556293656
0.9152935778189538, 0.1709153767011623, 3.43070721, 0.556293656
0.9150338549295438, 0.17114999131220437, 3.43070721, 0.556293656
0.9147739678735516, 0.17138442405975812, 3.43070721, 0.556293656
0.9145139167783217, 0.17161867482895155, 3.43070721, 0.556293656
0.9142537017712793, 0.17185274350500174, 3.43070721, 0.556293656
0.9139933229799299, 0.17208662997321506, 3.43070721, 0.556293656
0.9137327805318587, 0.17232033411898706, 3.43070721, 0.556293656
0.9134720745547318, 0.17255385582780286, 3.43070721, 0.556293656
0.9132112051762951, 0.17278719498523676, 3.42802928, 0.561422916
0.9129501725243745, 0.17302035147695255, 3.42802928, 0.561422916
0.912688976726876, 0.17325332518870362, 3.42802928, 0.561422916
0.9124276179117856, 0.1734861160063328, 3.42802928, 0.561422916
0.912166096207169, 0.17371872381577258, 3.42802928, 0.561422916
0.911904411741172, 0.17395114850304516, 3.42802928, 0.561422916
0.9116425646420199, 0.17418338995426252, 3.41302565, 0.5866829
0.9113805550380176, 0.17441544805562625, 3.41302565, 0.5866829
0.9111183830575501, 0.17464732269342792, 3.41302565, 0.5866829
0.9108560488290814, 0.17487901375404896, 3.41302565, 0.5866829
0.9105935524811555, 0.17511052112396075, 3.41302565, 0.5866829
0.9103308941423955, 0.17534184468972475, 3.40992966, 0.591736287
0.910068073941504, 0.1755729843379923, 3.40992966, 0.591736287
0.9098050920072629, 0.17580393995550508, 3.40992966, 0.591736287
0.9095419484685332, 0.17603471142909477, 3.40992966, 0.591736287
0.9092786434542554, 0.1762652986456834, 3.40992966, 0.591736287
0.9090151770934489, 0.17649570149228322, 3.40547775, 0.596568425
0.9087515495152121, 0.1767259198559969, 3.40547775, 0.596568425
0.9084877608487227, 0.17695595362401728, 3.40547775, 0.596568425
0.9082238112232371, 0.177185802683628, 3.40547775, 0.596568425
0.9079597007680906, 0.17741546692220295, 3.40547775, 0.596568425
0.9076954296126971, 0.17765276747720832, 3.40241568, 0.600895515
0.9074309978865498, 0.17788206173619592, 3.40241568, 0.600895515
0.9071664057192201, 0.17811117083681327, 3.40241568, 0.600895515
0.9069016532403581, 0.17834009466679684, 3.40241568, 0.600895515
0.9066367405796926, 0.17856883311397403, 3.40241568, 0.600895515
0.9063716678670306, 0.17879738606626294, 3.40241568, 0.600895515
0.9061064352322581, 0.1790257534116727, 3.40241568, 0.600895515
0.9058410428053387, 0.17925393503830328, 3.40241568, 0.600895515
0.9055754907163149, 0.17948193083434572, 3.40241568, 0.600895515
0.9053097790953071, 0.17970974068808204, 3.40241568, 0.600895515
0.9050439080725141, 0.17993736448788544, 3.40241568, 0.600895515
0.9047778777782127, 0.18016480212222025, 3.40241568, 0.600895515
0.9045116883427575, 0.180392053479642, 3.40241568, 0.600895515
0.9042453398965817, 0.18061911844879763, 3.40241568, 0.600895515
0.9039788325701958, 0.18084599691842518, 3.40241568, 0.600895515
0.9037121664941884, 0.18107268877735433, 3.40241568, 0.600895515
0.9034453417992259, 0.181299193914506, 3.40241568, 0.600895515
0.9031783586160524, 0.18152551221889268, 3.40241568, 0.600895515
0.9029112170754896, 0.18175164357961843, 3.40241568, 0.600895515
0.902643917308437, 0.18197758788587887, 3.40241568, 0.600895515
0.9023764594458712, 0.18220334502696128, 3.40241568, 0.600895515
0.9021088436188469, 0.18242891489224472, 3.40241568, 0.600895515
0.9018410699584956, 0.18265429737119993, 3.40241568, 0.600895515
0.9015731385960264, 0.18287949235338952, 3.40241568, 0.600895515
0.9013050496627257, 0.1833014366245736, 3.39897463, 0.624412153
0.9010368032899573, 0.1835262562822872, 3.39897463, 0.624412153
0.9007683996091616, 0.18375088811247436, 3.39897463, 0.624412153
0.9004998387518564, 0.1839753320050655, 3.38139997, 0.624412153
0.9002311208496367, 0.18427112832050543, 3.38139997, 0.629916724
0.8999622460341743, 0.18449519600806422, 3.38139997, 0.629916724
0.8996932144372176, 0.18471907542837093, 3.38139997, 0.629916724
0.8994240261905923, 0.18494276647172472, 3.38139997, 0.629916724
0.8991546814262005, 0.185166269028517, 3.38139997, 0.629916724
0.8988851802760212, 0.18543438659105793, 3.37825532, 0.634799252
0.89861552287211, 0.18565751184627072, 3.37825532, 0.634799252
0.898345709346599, 0.1858804482866505, 3.37825532, 0.634799252
0.8980757398316965, 0.18610319580295842, 3.37825532, 0.634799252
0.8978056144596882, 0.18632575428604825, 3.37377908, 0.634799252
0.897535333362935, 0.18660305189838147, 3.37377908, 0.640657705
0.8972648966738749, 0.18682523198796672, 3.37377908, 0.640657705
0.8969943045250217, 0.18704722271745097, 3.37377908, 0.640657705
0.8967235570489656, 0.1872690239780588, 3.37377908, 0.640657705
0.896452654378373, 0.1874906356611075, 3.37377908, 0.640657705
0.896181596645986, 0.18771205765800744, 3.37377908, 0.640657705
0.895910383984623, 0.18793328986026184, 3.37377908, 0.640657705
0.8956390165271781, 0.18815433215946684, 3.37377908, 0.640657705
0.8953674944066214, 0.1883751844473118, 3.37377908, 0.640657705
0.8950958177559989, 0.18859584661557913, 3.37377908, 0.640657705
0.894823986708432, 0.1888163185561443, 3.37377908, 0.640657705
0.8945520013971178, 0.1890366001609761, 3.37377908, 0.640657705
0.8942798619553292, 0.1892566913221365, 3.37377908, 0.640657705
0.8940075685164146, 0.18947659193178087, 3.37377908, 0.640657705
0.8937351212137976, 0.18969630188215794, 3.37377908, 0.640657705
0.8934625201809776, 0.18991582106560986, 3.37377908, 0.640657705
0.8931897655515291, 0.19013514937457213, 3.37377908, 0.640657705
0.8929168574591015, 0.19035428670157398, 3.37377908, 0.640657705
0.8926437960374201, 0.19057323293923809, 3.37377908, 0.640657705
0.8923705814202849, 0.19079198798028077, 3.37377908, 0.640657705
0.892097213741571, 0.1910105517175121, 3.37377908, 0.640657705
0.8918236931352288, 0.19122892404383587, 3.37377908, 0.640657705
0.891550019735283, 0.1914471048522496, 3.37377908, 0.640657705
0.8912761936758338, 0.19166509403584478, 3.37377908, 0.640657705
0.8910022150910559, 0.19192641380500655, 3.37071701, 0.645383274
0.890728084115199, 0.19214401941861428, 3.37071701, 0.645383274
0.890453800882587, 0.19236143308724127, 3.37071701, 0.645383274
0.8901793655276187, 0.19257865470435473, 3.37071701, 0.645383274
0.8899047781847675, 0.19279568416351608, 3.37071701, 0.645383274
0.8896300389885814, 0.19301252135838096, 3.35218975, 0.671733283
0.8893551480736822, 0.1934752229993538, 3.35218975, 0.671733283
0.8890801055747667, 0.1936916753469692, 3.35218975, 0.671733283
0.8888049116266056, 0.19390793511182033, 3.35218975, 0.671733283
0.888529566364044, 0.19412400218793982, 3.35218975, 0.671733283
0.8882540699220011, 0.19437571335639672, 3.34877303, 0.675407052
0.8879784224354701, 0.19459139473752882, 3.34877303, 0.675407052
0.8877026240395183, 0.19480688311259417, 3.34877303, 0.675407052
0.8874266748692867, 0.19502217837600352, 3.34877303, 0.675407052
0.8871505750599907, 0.19527862659535533, 3.34594911, 0.679864458
0.8868743247469191, 0.19549353531906322, 3.34594911, 0.679864458
0.8865979240654345, 0.1957082506149151, 3.34594911, 0.679864458
0.8863213731509731, 0.19592277237770045, 3.34594911, 0.679864458
0.8860446721390451, 0.1961371005023037, 3.34594911, 0.679864458
0.8857678211652339, 0.19635123488370404, 3.34594911, 0.679864458
0.8854908203651963, 0.19660253427294405, 3.34268796, 0.6837421
0.8852136698746631, 0.19681628085325598, 3.34268796, 0.6837421
0.8849363698294376, 0.1970298333758725, 3.34268796, 0.6837421
0.884658920365397, 0.19724319173615285, 3.34268796, 0.6837421
0.8843813216184915, 0.1974563558295514, 3.34268796, 0.6837421
0.8841035737247445, 0.1976693255516178, 3.34268796, 0.6837421
0.8838256768202525, 0.1978821007979969, 3.34268796, 0.6837421
0.8835476310411849, 0.19809468146442877, 3.34268796, 0.6837421
0.8832694365237842, 0.19830706744674897, 3.34268796, 0.6837421
0.8829910934043657, 0.19851925864088832, 3.34268796, 0.6837421
0.8827126018193174, 0.19873125494287314, 3.34268796, 0.6837421
0.8824339619051003, 0.19894305624882525, 3.34268796, 0.6837421
0.8821551737982478, 0.199154662454962, 3.34268796, 0.6837421
0.8818762376353664, 0.19936607345759638, 3.34268796, 0.6837421
0.8815971535531345, 0.199577289153137, 3.34268796, 0.6837421
0.8813179216883034, 0.19978830943808817, 3.34268796, 0.6837421
0.8810385421776967, 0.19999913420904997, 3.34268796, 0.6837421
0.8807590151582103, 0.20020976336271823, 3.34268796, 0.6837421
0.8804793407668126, 0.20042019679588474, 3.34268796, 0.6837421
0.8801995191405438, 0.20063043440543699, 3.34268796, 0.6837421
0.8799195504165168, 0.2008404760883587, 3.34268796, 0.6837421
0.8796394347319161, 0.20105032174172943, 3.34268796, 0.6837421
0.8793591722239982, 0.2012599712627246, 3.34268796, 0.6837421
0.879078763030092, 0.20146942454861622, 3.34268796, 0.6837421
0.8787982072875979, 0.2016786814967721, 3.34268796, 0.6837421
0.8785175051339882, 0.2020320688730304, 3.34041334, 0.700828049
0.878236656706807, 0.20224093283820324, 3.34041334, 0.700828049
0.8779556621436699, 0.20244960015832156, 3.34041334, 0.700828049
0.8776745215822643, 0.2026580707311382, 3.34041334, 0.700828049
0.8773932351603491, 0.20286634445450255, 3.34041334, 0.700828049
0.8771118030157546, 0.20307442122636074, 3.32710111, 0.704050633
0.8768302252863827, 0.2033318955526428, 3.32710111, 0.704050633
0.8765485021102062, 0.20353957811571205, 3.32710111, 0.704050633
0.8762666336252697, 0.20374706342169174, 3.32710111, 0.704050633
0.8759846199696886, 0.20395435136891416, 3.32710111, 0.704050633
0.8757024612816496, 0.20418675139507744, 3.32448143, 0.706565453
0.8754201576994105, 0.20439364432016896, 3.32448143, 0.706565453
0.8751377093613002, 0.20460033958208032, 3.32448143, 0.706565453
0.8748551164057181, 0.20480683707953076, 3.32448143, 0.706565453
0.8745723789711348, 0.20501313671133656, 3.32448143, 0.706565453
0.8742894971960917, 0.2052428040714955, 3.32196866, 0.708887984
0.874006471219201, 0.20544870766884868, 3.32196866, 0.708887984
0.8737233011791452, 0.20565441309758772, 3.32196866, 0.708887984
0.8734399872146776, 0.2058599202569171, 3.32196866, 0.708887984
0.8731565294646223, 0.20606522904613825, 3.32196866, 0.708887984
0.8728729280678733, 0.20627033936465008, 3.32196866, 0.708887984
0.8725891831633955, 0.20647525111194828, 3.32196866, 0.708887984
0.8723052948902238, 0.20667996418762605, 3.32196866, 0.708887984
0.8720212633874634, 0.20688447849137434, 3.32196866, 0.708887984
0.8717370887942899, 0.20708879392298082, 3.32196866, 0.708887984
0.8714527712499486, 0.20729291038233108, 3.32196866, 0.708887984
0.8711683108937552, 0.207496827769408, 3.32196866, 0.708887984
0.8708837078650954, 0.20770054598429213, 3.32196866, 0.708887984
0.8705989623034245, 0.20790406492716149, 3.32196866, 0.708887984
0.8703140743482678, 0.20810738449829178, 3.32196866, 0.708887984
0.8700290441392207, 0.20831050459805642, 3.32196866, 0.708887984
0.8697438718159476, 0.2085134251269267, 3.32196866, 0.708887984
0.8694585575181831, 0.20871614598547147, 3.32196866, 0.708887984
0.8691731013857313, 0.20891866707435744, 3.32196866, 0.708887984
0.8688875035584656, 0.2091209882943494, 3.32196866, 0.708887984
0.8686017641763288, 0.20932310954630987, 3.32196866, 0.708887984
0.8683158833793335, 0.20952503073119952, 3.32196866, 0.708887984
0.868029861307561, 0.20972675175007685, 3.32196866, 0.708887984
0.8677436981011624, 0.20992827250409865, 3.32196866, 0.708887984
0.8674573939003574, 0.21012959289451968, 3.32196866, 0.708887984
0.867170948845435, 0.21034953359871023, 3.31984962, 0.71071647
0.8668843630767535, 0.21055045296608726, 3.31984962, 0.71071647
0.8665976367347399, 0.2107511716742172, 3.31984962, 0.71071647
0.86631076995989, 0.2109516896247482, 3.31984962, 0.71071647
0.8660237628927685, 0.21115200671942624, 3.31984962, 0.71071647
0.8657366156740088, 0.21142957811019242, 3.30852519, 0.717652787
0.8654493284443133, 0.21162949319879704, 3.30852519, 0.717652787
0.8651619013444526, 0.21182920713737813, 3.30852519, 0.717652787
0.8648743345152659, 0.21202871982807575, 3.30852519, 0.717652787
0.8645866280976608, 0.21222803117312888, 3.30852519, 0.717652787
0.8642987822326139, 0.21242714107487481, 3.30852519, 0.717652787
0.8640107970611693, 0.21262604943574975, 3.30556044, 0.718099338
0.8637226727244398, 0.21283377460318223, 3.30556044, 0.718099338
0.8634344093636064, 0.21303227959001872, 3.30556044, 0.718099338
0.863146007119918, 0.21323058274388532, 3.30556044, 0.718099338
0.8628574661346918, 0.21342868396761358, 3.30556044, 0.718099338
0.8625687865493129, 0.2136358156972872, 3.30389337, 0.718852278
0.8622799685052343, 0.2138335127696289, 3.30389337, 0.718852278
0.8619910121439767, 0.2140310076209205, 3.30389337, 0.718852278
0.8617019176071288, 0.21422830015438957, 3.30389337, 0.718852278
0.8614126850363468, 0.21442539027336258, 3.30389337, 0.718852278
0.8611233145733549, 0.21462227788126562, 3.30105987, 0.718916568
0.8608338063599444, 0.2148246037966429, 3.30105987, 0.718916568
0.8605441605379744, 0.2150210860930802, 3.30105987, 0.718916568
0.8602543772493715, 0.21521736558932045, 3.30105987, 0.718916568
0.8599644566361292, 0.21541344218918693, 3.30105987, 0.718916568
0.8596743988403088, 0.21560931579660178, 3.30105987, 0.718916568
0.8593842040040386, 0.21580498631558717, 3.30105987, 0.718916568
0.8590938722695141, 0.21600045365026452, 3.30105987, 0.718916568
0.8588034037789976, 0.21619571770485488, 3.30105987, 0.718916568
0.8585127986748189, 0.21639077838367857, 3.30105987, 0.718916568
0.8582220570993744, 0.21658563559115626, 3.30105987, 0.718916568
0.8579311791951274, 0.21678028923180773, 3.30105987, 0.718916568
0.8576401651046083, 0.21697473921025265, 3.30105987, 0.718916568
0.8573490149704138, 0.21716898543121074, 3.30105987, 0.718916568
0.8570577289352075, 0.21736302779950104, 3.30105987, 0.718916568
0.8567663071417196, 0.21755686622004297, 3.30105987, 0.718916568
0.8564747497327467, 0.2177505005978558, 3.30105987, 0.718916568
0.856183056851152, 0.21794393083805866, 3.30105987, 0.718916568
0.855891228639865, 0.21813715684587057, 3.30105987, 0.718916568
0.8555992652418815, 0.21833017852661082, 3.30105987, 0.718916568
0.8553071668002634, 0.21852299578569898, 3.30105987, 0.718916568
0.8550149334581392, 0.2187156085286545, 3.30105987, 0.718916568
0.8547225653587032, 0.21890801666109713, 3.30105987, 0.718916568
0.8544300626452155, 0.21910022008874677, 3.29992735, 0.715579885
0.8541374254610026, 0.2192666026912346, 3.29992735, 0.715579885
0.8538446539494567, 0.21945839642685988, 3.29992735, 0.715579885
0.8535517482540359, 0.2196499851754543, 3.29992735, 0.715579885
0.8532587085182639, 0.21984136884313948, 3.29992735, 0.715579885
0.8529655348857302, 0.22003949936905914, 3.28862725, 0.713965118
0.85267222750009, 0.22023047259369233, 3.28862725, 0.713965118
0.8523787865050636, 0.22042124045638378, 3.28862725, 0.713965118
0.8520852120444373, 0.22061180286365745, 3.28862725, 0.713965118
0.8517915042620626, 0.22080215972213763, 3.28579375, 0.711502424
0.8514976633018563, 0.220976926049087, 3.28579375, 0.711502424
0.8512036893078003, 0.22116687153025658, 3.28579375, 0.711502424
0.850909582423942, 0.22135661118311037, 3.28579375, 0.711502424
0.8506153427943937, 0.22154614491467609, 3.28579375, 0.711502424
