
0.6948855242864125, 0.5751900000000685, 0.471897875, 0.888907868
0.694316653124519, 0.5752600000000685, 0.471897875, 0.888907868
0.6937455294962588, 0.5753300000000685, 0.471897875, 0.888907868
0.6931721670411842, 0.5754000000000685, 0.471897875, 0.888907868
0.6925965794523128, 0.5754700000000685, 0.471897875, 0.888907868
0.6920187804758012, 0.5755400000000686, 0.471897875, 0.888907868
0.6914387839106242, 0.5756100000000686, 0.471897875, 0.888907868
0.6908566036082326, 0.5756800000000686, 0.471897875, 0.888907868
0.690272253472234, 0.5757500000000686, 0.471897875, 0.888907868
0.6896857474580512, 0.5758200000000686, 0.471897875, 0.888907868
0.6890970995725999, 0.5758900000000686, 0.471897875, 0.888907868
0.6885063238739415, 0.5759600000000686, 0.471897875, 0.888907868
0.6879134344709583, 0.5760300000000687, 0.471897875, 0.888907868
0.6873184455230096, 0.5761000000000687, 0.471897875, 0.888907868
0.6867213712395944, 0.5761700000000687, 0.471897875, 0.888907868
0.6861222258800197, 0.5762400000000687, 0.471897875, 0.888907868
0.685521023753047, 0.5763100000000687, 0.471897875, 0.888907868
0.6849177792165623, 0.5763800000000687, 0.471897875, 0.888907868
0.6843125066772237, 0.5764500000000687, 0.471897875, 0.888907868
0.6837052205901281, 0.5765200000000688, 0.471897875, 0.888907868
0.6830959354584538, 0.5765900000000688, 0.471897875, 0.888907868
0.6824846658331247, 0.5766600000000688, 0.471897875, 0.888907868
0.6818714263124547, 0.5767300000000688, 0.471897875, 0.888907868
0.681256231541805, 0.5768000000000688, 0.471897875, 0.888907868
0.6806390962132327, 0.5768700000000688, 0.471897875, 0.888907868
0.6800200350651349, 0.5769400000000688, 0.471897875, 0.888907868
0.6793990628819077, 0.5770100000000689, 0.471897875, 0.888907868
0.6787761944935802, 0.5770800000000689, 0.473181531, 0.884087313
0.678151444775471, 0.5771500000000689, 0.473181531, 0.884087313
0.6775248286478238, 0.5772200000000689, 0.473181531, 0.884087313
0.6768963610754628, 0.5772900000000689, 0.473181531, 0.884087313
0.6762660570674222, 0.5773600000000689, 0.474766543, 0.857837503
0.6756339316765949, 0.5774300000000689, 0.474766543, 0.857837503
0.6749999999993752, 0.577500000000069, 0.474766543, 0.857837503
0.67436427717529, 0.577570000000069, 0.474766543, 0.857837503
0.673726778386649, 0.577640000000069, 0.474766543, 0.857837503
0.6730875188581685, 0.577710000000069, 0.475026091, 0.854816475
0.6724465138566201, 0.577780000000069, 0.475026091, 0.854816475
0.6718037786904555, 0.577850000000069, 0.475026091, 0.854816475
0.6711593287094527, 0.577920000000069, 0.475026091, 0.854816475
0.6705131793043374, 0.5779900000000691, 0.475026091, 0.854816475
0.6698653459064217, 0.5780600000000691, 0.475026091, 0.854816475
0.6692158439872377, 0.5781300000000691, 0.475026091, 0.854816475
0.66856468905816, 0.5782000000000691, 0.475026091, 0.854816475
0.6679118966700475, 0.5782700000000691, 0.475026091, 0.854816475
0.6672574824128576, 0.5783400000000691, 0.475026091, 0.854816475
0.6666014619152864, 0.5784100000000691, 0.475026091, 0.854816475
0.6659438508443848, 0.5784800000000692, 0.475026091, 0.854816475
0.6652846649051969, 0.5785500000000692, 0.475026091, 0.854816475
0.6646239198403718, 0.5786200000000692, 0.475026091, 0.854816475
0.6639616314297946, 0.5786900000000692, 0.475026091, 0.854816475
0.6632978154902103, 0.5787600000000692, 0.475026091, 0.854816475
0.6626324878748434, 0.5788300000000692, 0.475026091, 0.854816475
0.6619656644730212, 0.5789000000000692, 0.475026091, 0.854816475
0.6612973612097894, 0.5789700000000693, 0.475026091, 0.854816475
0.6606275940455425, 0.5790400000000693, 0.475026091, 0.854816475
0.659956378975629, 0.5791100000000693, 0.475026091, 0.854816475
0.6592837320299809, 0.5791800000000693, 0.475026091, 0.854816475
0.6586096692727236, 0.5792500000000693, 0.475026091, 0.854816475
0.6579342068017937, 0.5793200000000693, 0.475026091, 0.854816475
0.6572573607485617, 0.5793900000000693, 0.475026091, 0.854816475
0.6565791472774336, 0.5794600000000694, 0.475026091, 0.854816475
0.6558995825854773, 0.5795300000000694, 0.475026091, 0.854816475
0.6552186829020252, 0.5796000000000694, 0.475026091, 0.854816475
0.6545364644882993, 0.5796700000000694, 0.475026091, 0.854816475
0.653852943637008, 0.5797400000000694, 0.475026091, 0.854816475
0.6531681366719698, 0.5798100000000694, 0.475026091, 0.854816475
0.6524820599477149, 0.5798800000000695, 0.475026091, 0.854816475
0.6517947298490971, 0.5799500000000695, 0.475026091, 0.854816475
0.651106162790909, 0.5800200000000695, 0.474255706, 0.845849537
0.6504163752174773, 0.5800900000000695, 0.474255706, 0.845849537
0.6497253836022818, 0.5801600000000695, 0.474255706, 0.845849537
0.6490332044475526, 0.5802300000000695, 0.474255706, 0.845849537
0.6483398542838874, 0.5803000000000695, 0.474255706, 0.845849537
0.6476453496698426, 0.5803700000000696, 0.456292257, 0.847046132
0.6469497071915503, 0.5804400000000696, 0.456292257, 0.847046132
0.6462529434623132, 0.5805100000000696, 0.456292257, 0.847046132
0.6455550751222146, 0.5805800000000696, 0.456292257, 0.847046132
0.6448561188377179, 0.5806500000000696, 0.456292257, 0.847046132
0.6441560913012649, 0.5807200000000696, 0.456292257, 0.847046132
0.6434550092308879, 0.5807900000000696, 0.456292257, 0.847046132
0.6427528893697968, 0.5808600000000697, 0.456292257, 0.847046132
0.6420497484859905, 0.5809300000000697, 0.456292257, 0.847046132
0.6413456033718473, 0.5810000000000697, 0.456292257, 0.847046132
0.6406404708437354, 0.5810700000000697, 0.456292257, 0.847046132
0.6399343677415983, 0.5811400000000697, 0.456292257, 0.847046132
0.6392273109285598, 0.5812100000000697, 0.456292257, 0.847046132
0.638519317290523, 0.5812800000000697, 0.456292257, 0.847046132
0.6378104037357595, 0.5813500000000698, 0.456292257, 0.847046132
0.6371005871945171, 0.5814200000000698, 0.456292257, 0.847046132
0.6363898846186019, 0.5814900000000698, 0.456292257, 0.847046132
0.6356783129809849, 0.5815600000000698, 0.456292257, 0.847046132
0.6349658892753872, 0.5816300000000698, 0.456292257, 0.847046132
0.6342526305158862, 0.5817000000000698, 0.456292257, 0.847046132
0.6335385537364956, 0.5817700000000698, 0.456292257, 0.847046132
0.632823675990766, 0.5818400000000699, 0.456292257, 0.847046132
0.6321080143513801, 0.5819100000000699, 0.456292257, 0.847046132
0.6313915859097361, 0.5819800000000699, 0.456292257, 0.847046132
0.6306744077755522, 0.5820500000000699, 0.456292257, 0.847046132
0.6299564970764435, 0.5821200000000699, 0.456292257, 0.847046132
0.6292378709575254, 0.5821900000000699, 0.456292257, 0.847046132
0.6285185465809937, 0.5822600000000699, 0.456292257, 0.847046132
0.6277985411257272, 0.58233000000007, 0.456292257, 0.847046132
0.6270778717868639, 0.58240000000007, 0.456292257, 0.847046132
0.626356555775398, 0.58247000000007, 0.456292257, 0.847046132
0.6256346103177692, 0.58254000000007, 0.456292257, 0.847046132
0.6249120526554488, 0.58261000000007, 0.456292257, 0.847046132
0.6241889000445296, 0.58268000000007, 0.456292257, 0.847046132
0.6234651697553092, 0.58275000000007, 0.453495037, 0.84750948
0.6227408790718879, 0.5828200000000701, 0.453495037, 0.84750948
0.6220160452917425, 0.5828900000000701, 0.453495037, 0.84750948
0.6212906857253252, 0.5829600000000701, 0.453495037, 0.84750948
0.6205648176956418, 0.5830300000000701, 0.449829733, 0.850627811
0.61983845853784, 0.5831000000000701, 0.449829733, 0.850627811
0.6191116255988031, 0.5831700000000701, 0.449829733, 0.850627811
0.6183843362367218, 0.5832400000000701, 0.449829733, 0.850627811
0.6176566078206924, 0.5833100000000702, 0.449829733, 0.850627811
0.6169284577302913, 0.5833800000000702, 0.450964666, 0.851328045
0.6161999033551726, 0.5834500000000702, 0.450964666, 0.851328045
0.6154709620946384, 0.5835200000000702, 0.450964666, 0.851328045
0.6147416513572355, 0.5835900000000702, 0.450964666, 0.851328045
0.6140119885603313, 0.5836600000000702, 0.450964666, 0.851328045
0.6132819911297002, 0.5837300000000702, 0.450964666, 0.851328045
0.6125516764991145, 0.5838000000000703, 0.450964666, 0.851328045
0.6118210621099144, 0.5838700000000703, 0.450964666, 0.851328045
0.6110901654106045, 0.5839400000000703, 0.450964666, 0.851328045
0.6103590038564257, 0.5840100000000703, 0.450964666, 0.851328045
0.6096275949089522, 0.5840800000000703, 0.450964666, 0.851328045
0.6088959560356587, 0.5841500000000703, 0.450964666, 0.851328045
0.6081641047095162, 0.5842200000000703, 0.450964666, 0.851328045
0.6074320584085654, 0.5842900000000704, 0.450964666, 0.851328045
0.6066998346155065, 0.5843600000000704, 0.450964666, 0.851328045
0.6059674508172784, 0.5844300000000704, 0.450964666, 0.851328045
0.6052349245046375, 0.5845000000000704, 0.450964666, 0.851328045
0.6045022731717504, 0.5845700000000704, 0.450964666, 0.851328045
0.6037695143157628, 0.5846400000000704, 0.450964666, 0.851328045
0.6030366654363929, 0.5847100000000705, 0.450964666, 0.851328045
0.6023037440355039, 0.5847800000000705, 0.450964666, 0.851328045
0.6015707676166984, 0.5848500000000705, 0.450964666, 0.851328045
0.6008377536848863, 0.5849200000000705, 0.450964666, 0.851328045
0.6001047197458748, 0.5849900000000705, 0.450964666, 0.851328045
0.5993716833059516, 0.5850600000000705, 0.450964666, 0.851328045
0.5986386618714593, 0.5851300000000705, 0.450964666, 0.851328045
0.5979056729483895, 0.5852000000000706, 0.450964666, 0.851328045
0.5971727340419496, 0.5852700000000706, 0.450964666, 0.851328045
0.5964398626561582, 0.5853400000000706, 0.450964666, 0.851328045
0.5957070762934158, 0.5854100000000706, 0.450964666, 0.851328045
0.5949743924541, 0.5854800000000706, 0.450964666, 0.851328045
0.5942418286361335, 0.5855500000000706, 0.451295663, 0.850639395
0.5935094023345735, 0.5856200000000706, 0.451295663, 0.850639395
0.5927771310411968, 0.5856900000000707, 0.451295663, 0.850639395
0.5920450322440722, 0.5857600000000707, 0.451295663, 0.850639395
0.5913131234271571, 0.5858300000000707, 0.451295663, 0.850639395
0.590581422069864, 0.5859000000000707, 0.451295663, 0.850639395
0.5898499456466562, 0.5859700000000707, 0.460944728, 0.845134823
0.5891187116266199, 0.5860400000000707, 0.460944728, 0.845134823
0.5883877374730596, 0.5861100000000707, 0.460944728, 0.845134823
0.5876570406430673, 0.5861800000000708, 0.462137985, 0.844567222
0.5869266385871134, 0.5862500000000708, 0.462137985, 0.844567222
0.5861965487486298, 0.5863200000000708, 0.462137985, 0.844567222
0.5854667885635919, 0.5863900000000708, 0.462137985, 0.844567222
0.5847373754601027, 0.5864600000000708, 0.462137985, 0.844567222
0.5840083268579725, 0.5865300000000708, 0.462137985, 0.844567222
0.5832796601683137, 0.5866000000000708, 0.462137985, 0.844567222
0.5825513927931104, 0.5866700000000709, 0.462137985, 0.844567222
0.5818235421248158, 0.5867400000000709, 0.462137985, 0.844567222
0.5810961255459282, 0.5868100000000709, 0.462137985, 0.844567222
0.5803691604285776, 0.5868800000000709, 0.462137985, 0.844567222
0.5796426641341188, 0.5869500000000709, 0.462137985, 0.844567222
0.5789166540127028, 0.5870200000000709, 0.462137985, 0.844567222
0.578191147402875, 0.5870900000000709, 0.462137985, 0.844567222
0.5774661616311509, 0.587160000000071, 0.462137985, 0.844567222
0.5767417140116146, 0.587230000000071, 0.462137985, 0.844567222
0.5760178218454906, 0.587300000000071, 0.462137985, 0.844567222
0.5752945024207433, 0.587370000000071, 0.462137985, 0.844567222
0.5745717730116562, 0.587440000000071, 0.462137985, 0.844567222
0.5738496508784204, 0.587510000000071, 0.462137985, 0.844567222
0.573128153266731, 0.587580000000071, 0.462137985, 0.844567222
0.5724072974073605, 0.5876500000000711, 0.462137985, 0.844567222
0.5716871005157605, 0.5877200000000711, 0.462137985, 0.844567222
0.5709675797916399, 0.5877900000000711, 0.462137985, 0.844567222
0.5702487524185668, 0.5878600000000711, 0.462137985, 0.844567222
0.5695306355635432, 0.5879300000000711, 0.462137985, 0.844567222
0.5688132463766079, 0.5880000000000711, 0.462137985, 0.844567222
0.5680966019904176, 0.5880700000000711, 0.462137985, 0.844567222
0.5673807195198443, 0.5881400000000712, 0.462137985, 0.844567222
0.5666656160615643, 0.5882100000000712, 0.462137985, 0.844567222
0.5659513086936456, 0.5882800000000712, 0.462137985, 0.844567222
0.5652378144751509, 0.5883500000000712, 0.462137985, 0.844567222
0.5645251504457162, 0.5884200000000712, 0.462137985, 0.844567222
0.5638133336251561, 0.5884900000000712, 0.464569699, 0.844638462
0.563102381013047, 0.5885600000000712, 0.464569699, 0.844638462
0.5623923095883336, 0.5886300000000713, 0.464569699, 0.844638462
0.5616831363089101, 0.5887000000000713, 0.464569699, 0.844638462
0.5609748781112218, 0.5887700000000713, 0.464569699, 0.844638462
0.5602675519098635, 0.5888400000000713, 0.478481914, 0.855521922
0.5595611745971669, 0.5889100000000713, 0.478481914, 0.855521922
0.5588557630428097, 0.5889800000000713, 0.478481914, 0.855521922
0.5581513340933978, 0.5890500000000713, 0.478481914, 0.855521922
0.5574479045720762, 0.5891200000000714, 0.478481914, 0.855521922
0.556745491278116, 0.5891900000000714, 0.48188037, 0.858395257
0.5560441109865264, 0.5892600000000714, 0.48188037, 0.858395257
0.55534378044764, 0.5893300000000714, 0.48188037, 0.858395257
0.5546445163867205, 0.5894000000000714, 0.48188037, 0.858395257
0.5539463355035651, 0.5894700000000714, 0.48188037, 0.858395257
0.5532492544720973, 0.5895400000000715, 0.48188037, 0.858395257
0.5525532899399811, 0.5896100000000715, 0.48188037, 0.858395257
0.5518584585282095, 0.5896800000000715, 0.48188037, 0.858395257
0.5511647768307192, 0.5897500000000715, 0.48188037, 0.858395257
0.5504722614139843, 0.5898200000000715, 0.48188037, 0.858395257
0.5497809288166333, 0.5898900000000715, 0.48188037, 0.858395257
0.5490907955490403, 0.5899600000000715, 0.48188037, 0.858395257
0.548401878092937, 0.5900300000000716, 0.48188037, 0.858395257
0.5477141929010253, 0.5901000000000716, 0.48188037, 0.858395257
0.5470277563965713, 0.5901700000000716, 0.48188037, 0.858395257
0.5463425849730248, 0.5902400000000716, 0.48188037, 0.858395257
0.5456586949936182, 0.5903100000000716, 0.48188037, 0.858395257
0.5449761027909874, 0.5903800000000716, 0.48188037, 0.858395257
0.5442948246667676, 0.5904500000000716, 0.48188037, 0.858395257
0.5436148768912168, 0.5905200000000717, 0.48188037, 0.858395257
0.542936275702818, 0.5905900000000717, 0.48188037, 0.858395257
0.5422590373078947, 0.5906600000000717, 0.48188037, 0.858395257
0.5415831778802298, 0.5907300000000717, 0.48188037, 0.858395257
0.5409087135606669, 0.5908000000000717, 0.48188037, 0.858395257
0.5402356604567367, 0.5908700000000717, 0.48188037, 0.858395257
0.5395640346422622, 0.5909400000000717, 0.48188037, 0.858395257
0.5388938521569872, 0.5910100000000718, 0.48188037, 0.858395257
0.5382251290061785, 0.5910800000000718, 0.48188037, 0.858395257
0.5375578811602566, 0.5911500000000718, 0.48188037, 0.858395257
0.5368921245544056, 0.5912200000000718, 0.48188037, 0.858395257
0.5362278750881951, 0.5912900000000718, 0.484775289, 0.860933824
0.5355651486252069, 0.5913600000000718, 0.484775289, 0.860933824
0.5349039609926436, 0.5914300000000718, 0.484775289, 0.860933824
0.5342443279809628, 0.5915000000000719, 0.484775289, 0.860933824
0.5335862653434893, 0.5915700000000719, 0.484775289, 0.860933824
0.5329297887960517, 0.5916400000000719, 0.49954733, 0.868352601
0.5322749140165922, 0.5917100000000719, 0.49954733, 0.868352601
0.5316216566448051, 0.5917800000000719, 0.49954733, 0.868352601
0.5309700322817537, 0.5918500000000719, 0.49954733, 0.868352601
0.5303200564895045, 0.5919200000000719, 0.49954733, 0.868352601
0.5296717447907534, 0.591990000000072, 0.50063463, 0.869064999
0.5290251126684503, 0.592060000000072, 0.50063463, 0.869064999
0.5283801755654403, 0.592130000000072, 0.50063463, 0.869064999
0.5277369488840815, 0.592200000000072, 0.50063463, 0.869064999
0.5270954479858886, 0.592270000000072, 0.50063463, 0.869064999
0.5264556881911563, 0.592340000000072, 0.50063463, 0.869064999
0.5258176847786049, 0.592410000000072, 0.50063463, 0.869064999
0.5251814529850036, 0.5924800000000721, 0.50063463, 0.869064999
0.5245470080048124, 0.5925500000000721, 0.50063463, 0.869064999
0.5239143649898217, 0.5926200000000721, 0.50063463, 0.869064999
0.5232835390487827, 0.5926900000000721, 0.50063463, 0.869064999
0.5226545452470578, 0.5927600000000721, 0.50063463, 0.869064999
0.522027398606248, 0.5928300000000721, 0.50063463, 0.869064999
0.521402114103845, 0.5929000000000721, 0.50063463, 0.869064999
0.5207787066728643, 0.5929700000000722, 0.50063463, 0.869064999
0.5201571912014998, 0.5930400000000722, 0.50063463, 0.869064999
0.5195375825327562, 0.5931100000000722, 0.50063463, 0.869064999
0.5189198954641009, 0.5931800000000722, 0.50063463, 0.869064999
0.5183041447471124, 0.5932500000000722, 0.50063463, 0.869064999
0.517690345087121, 0.5933200000000722, 0.50063463, 0.869064999
0.5170785111428678, 0.5933900000000722, 0.50063463, 0.869064999
0.5164686575261431, 0.5934600000000723, 0.50063463, 0.869064999
0.5158607988014472, 0.5935300000000723, 0.50063463, 0.869064999
0.515254949485634, 0.5936000000000723, 0.50063463, 0.869064999
0.5146511240475751, 0.5936700000000723, 0.50063463, 0.869064999
0.5140493369078025, 0.5937400000000723, 0.50063463, 0.869064999
0.51344960243817, 0.5938100000000723, 0.50063463, 0.869064999
0.5128519349615144, 0.5938800000000724, 0.50063463, 0.869064999
0.5122563487513028, 0.5939500000000724, 0.50063463, 0.869064999
0.511662858031302, 0.5940200000000724, 0.501445348, 0.870796182
0.5110714769752298, 0.5940900000000724, 0.501445348, 0.870796182
0.5104822197064275, 0.5941600000000724, 0.501445348, 0.870796182
0.5098951002975097, 0.5942300000000724, 0.501445348, 0.870796182
0.5093101327700397, 0.5943000000000724, 0.501445348, 0.870796182
0.5087273310941862, 0.5943700000000725, 0.504377208, 0.896193433
0.5081467091883931, 0.5944400000000725, 0.504377208, 0.896193433
0.5075682809190518, 0.5945100000000725, 0.504377208, 0.896193433
0.5069920601001594, 0.5945800000000725, 0.504377208, 0.896193433
0.5064180604929991, 0.5946500000000725, 0.504377208, 0.896193433
0.5058462958058031, 0.5947200000000725, 0.504377208, 0.896193433
0.505276779693435, 0.5947900000000725, 0.504416583, 0.901724068
0.5047095257570523, 0.5948600000000726, 0.504416583, 0.901724068
0.5041445475437913, 0.5949300000000726, 0.504416583, 0.901724068
0.5035818585464377, 0.5950000000000726, 0.504416583, 0.901724068
0.5030214722031044, 0.5950700000000726, 0.504416583, 0.901724068
0.5024634018969183, 0.5951400000000726, 0.504416583, 0.901724068
0.5019076609556884, 0.5952100000000726, 0.504416583, 0.901724068
0.5013542626515984, 0.5952800000000726, 0.504416583, 0.901724068
0.500803220200881, 0.5953500000000727, 0.504416583, 0.901724068
0.5002545467635122, 0.5954200000000727, 0.504416583, 0.901724068
0.4997082554428856, 0.5954900000000727, 0.504416583, 0.901724068
0.49916435928550934, 0.5955600000000727, 0.504416583, 0.901724068
0.4986228712806871, 0.5956300000000727, 0.504416583, 0.901724068
0.4980838043602136, 0.5957000000000727, 0.504416583, 0.901724068
0.49754717139806315, 0.5957700000000727, 0.504416583, 0.901724068
0.4970129852100795, 0.5958400000000728, 0.504416583, 0.901724068
0.496481258553678, 0.5959100000000728, 0.504416583, 0.901724068
0.4959520041275299, 0.5959800000000728, 0.504416583, 0.901724068
0.49542523457126897, 0.5960500000000728, 0.504416583, 0.901724068
0.4949009624651814, 0.5961200000000728, 0.504416583, 0.901724068
0.4943792003299147, 0.5961900000000728, 0.504416583, 0.901724068
0.49385996062616894, 0.5962600000000728, 0.504416583, 0.901724068
0.4933432557544042, 0.5963300000000729, 0.504416583, 0.901724068
0.49282909805454606, 0.5964000000000729, 0.504416583, 0.901724068
0.49231749980568507, 0.5964700000000729, 0.504416583, 0.901724068
0.4918084732257922, 0.5965400000000729, 0.504416583, 0.901724068
0.49130203047141663, 0.5966100000000729, 0.504416583, 0.901724068
0.4907981836374045, 0.5966800000000729, 0.504416583, 0.901724068
0.4902969447566028, 0.5967500000000729, 0.504416583, 0.901724068
0.48979832579958027, 0.596820000000073, 0.504416583, 0.901724068
0.48930233867433265, 0.596890000000073, 0.504416583, 0.901724068
0.4888089952260029, 0.596960000000073, 0.504159468, 0.907309725
0.48831830723660014, 0.597030000000073, 0.504159468, 0.907309725
0.4878302864247122, 0.597100000000073, 0.504159468, 0.907309725
0.48734494444523463, 0.597170000000073, 0.504159468, 0.907309725
0.4868622928890821, 0.597240000000073, 0.504159468, 0.907309725
0.4863823432829203, 0.5973100000000731, 0.504159468, 0.907309725
0.4859051070888836, 0.5973800000000731, 0.494267372, 0.949945252
0.4854305957043096, 0.5974500000000731, 0.494267372, 0.949945252
0.4849588204614579, 0.5975200000000731, 0.494267372, 0.949945252
0.48448979262724384, 0.5975900000000731, 0.494267372, 0.949945252
0.4840235234029732, 0.5976600000000731, 0.492447586, 0.955043815
0.4835600239240661, 0.5977300000000731, 0.492447586, 0.955043815
0.48309930525979905, 0.5978000000000732, 0.492447586, 0.955043815
0.4826413784130339, 0.5978700000000732, 0.492447586, 0.955043815
0.48218625431996315, 0.5979400000000732, 0.492447586, 0.955043815
0.48173394384983936, 0.5980100000000732, 0.492447586, 0.955043815
0.4812844578047235, 0.5980800000000732, 0.492447586, 0.955043815
0.48083780691922196, 0.5981500000000732, 0.492447586, 0.955043815
0.4803940018602312, 0.5982200000000732, 0.492447586, 0.955043815
0.47995305322668763, 0.5982900000000733, 0.492447586, 0.955043815
0.4795149715493061, 0.5983600000000733, 0.492447586, 0.955043815
0.4790797672903363, 0.5984300000000733, 0.492447586, 0.955043815
0.4786474508433062, 0.5985000000000733, 0.492447586, 0.955043815
0.47821803253278156, 0.5985700000000733, 0.492447586, 0.955043815
0.4777915226141107, 0.5986400000000733, 0.492447586, 0.955043815
0.4773679312731869, 0.5987100000000734, 0.492447586, 0.955043815
0.4769472686262002, 0.5987800000000734, 0.492447586, 0.955043815
0.4765295447193971, 0.5988500000000734, 0.492447586, 0.955043815
0.47611476952884507, 0.5989200000000734, 0.492447586, 0.955043815
0.4757029529601859, 0.5989900000000734, 0.492447586, 0.955043815
0.47529410484840684, 0.5990600000000734, 0.492447586, 0.955043815
0.4748882349575997, 0.5991300000000734, 0.492447586, 0.955043815
0.4744853529807346, 0.5992000000000735, 0.492447586, 0.955043815
0.47408546853942024, 0.5992700000000735, 0.492447586, 0.955043815
0.4736885911836808, 0.5993400000000735, 0.492447586, 0.955043815
0.4732947303917252, 0.5994100000000735, 0.492447586, 0.955043815
0.47290389556971923, 0.5994800000000735, 0.492447586, 0.955043815
0.47251609605156497, 0.5995500000000735, 0.492447586, 0.955043815
0.47213134109867255, 0.5996200000000735, 0.492447586, 0.955043815
0.47174963989974594, 0.5996900000000736, 0.492447586, 0.955043815
0.47137100157055556, 0.5997600000000736, 0.492447586, 0.955043815
0.47099543515372727, 0.5998300000000736, 0.492447586, 0.955043815
0.4706229496185208, 0.5999000000000736, 0.490568518, 0.959769383
0.47025355386062234, 0.5999700000000736, 0.490568518, 0.959769383
0.4698872567019249, 0.6000400000000736, 0.490568518, 0.959769383
0.46952406689032133, 0.6001100000000736, 0.490568518, 0.959769383
0.4691639930994966, 0.6001800000000737, 0.490568518, 0.959769383
0.46880704392871625, 0.6002500000000737, 0.473297222, 0.973271917
0.4684532279026277, 0.6003200000000737, 0.473297222, 0.973271917
0.4681025534710489, 0.6003900000000737, 0.473297222, 0.973271917
0.46775502900877286, 0.6004600000000737, 0.473297222, 0.973271917
0.46741066281536287, 0.6005300000000737, 0.473297222, 0.973271917
0.4670694631149599, 0.6006000000000737, 0.469955615, 0.975267208
0.46673143805608, 0.6006700000000738, 0.469955615, 0.975267208
0.4663965957114229, 0.6007400000000738, 0.469955615, 0.975267208
0.46606494407768045, 0.6008100000000738, 0.469955615, 0.975267208
0.46573649107534176, 0.6008800000000738, 0.469955615, 0.975267208
0.4654112445485096, 0.6009500000000738, 0.469955615, 0.975267208
0.46508921226470634, 0.6010200000000738, 0.469955615, 0.975267208
0.4647704019146946, 0.6010900000000738, 0.469955615, 0.975267208
0.4644548211122884, 0.6011600000000739, 0.469955615, 0.975267208
0.46414247739417713, 0.6012300000000739, 0.469955615, 0.975267208
0.4638333782197394, 0.6013000000000739, 0.469955615, 0.975267208
0.463527530970868, 0.6013700000000739, 0.469955615, 0.975267208
0.46322494295179584, 0.6014400000000739, 0.469955615, 0.975267208
0.462925621388916, 0.6015100000000739, 0.469955615, 0.975267208
0.46262957343061445, 0.6015800000000739, 0.469955615, 0.975267208
0.4623368061470948, 0.601650000000074, 0.469955615, 0.975267208
0.46204732653021485, 0.601720000000074, 0.469955615, 0.975267208
0.46176114149331343, 0.601790000000074, 0.469955615, 0.975267208
0.46147825787105035, 0.601860000000074, 0.469955615, 0.975267208
0.46119868241924017, 0.601930000000074, 0.469955615, 0.975267208
0.46092242181469123, 0.602000000000074, 0.469955615, 0.975267208
0.4606494826550494, 0.602070000000074, 0.469955615, 0.975267208
0.4603798714586351, 0.6021400000000741, 0.469955615, 0.975267208
0.46011359466429236, 0.6022100000000741, 0.469955615, 0.975267208
0.45985065863123137, 0.6022800000000741, 0.469955615, 0.975267208
0.4595910696388809, 0.6023500000000741, 0.469955615, 0.975267208
0.4593348338867334, 0.6024200000000741, 0.469955615, 0.975267208
0.45908195749420105, 0.6024900000000741, 0.469955615, 0.975267208
0.45883244650046695, 0.6025600000000741, 0.469955615, 0.975267208
0.45858630686434143, 0.6026300000000742, 0.469955615, 0.975267208
0.4583435444641225, 0.6027000000000742, 0.467137012, 0.977014609
0.45810416509745056, 0.6027700000000742, 0.467137012, 0.977014609
0.45786817448117434, 0.6028400000000742, 0.467137012, 0.977014609
0.45763557825121076, 0.6029100000000742, 0.467137012, 0.977014609
0.45740638196241473, 0.6029800000000742, 0.467137012, 0.977014609
0.45718059108844145, 0.6030500000000742, 0.445518951, 0.989057018
0.45695821102161926, 0.6031200000000743, 0.445518951, 0.989057018
0.4567392470728202, 0.6031900000000743, 0.445518951, 0.989057018
0.4565237044713313, 0.6032600000000743, 0.445518951, 0.989057018
0.4563115883647327, 0.6033300000000743, 0.445518951, 0.989057018
0.4561029038187714, 0.6034000000000743, 0.441501266, 0.990011514
0.4558976558172442, 0.6034700000000743, 0.441501266, 0.990011514
0.45569584926187445, 0.6035400000000744, 0.441501266, 0.990011514
0.45549748897219844, 0.6036100000000744, 0.441501266, 0.990011514
0.4553025796854474, 0.6036800000000744, 0.441501266, 0.990011514
0.455111126056438, 0.6037500000000744, 0.441501266, 0.990011514
0.45492313265745715, 0.6038200000000744, 0.441501266, 0.990011514
0.4547386039781551, 0.6038900000000744, 0.441501266, 0.990011514
0.45455754442543855, 0.6039600000000744, 0.441501266, 0.990011514
0.4543799583233635, 0.6040300000000745, 0.441501266, 0.990011514
0.4542058499130347, 0.6041000000000745, 0.441501266, 0.990011514
0.45403522335250124, 0.6041700000000745, 0.441501266, 0.990011514
0.45386808271666, 0.6042400000000745, 0.441501266, 0.990011514
0.4537044319971559, 0.6043100000000745, 0.441501266, 0.990011514
0.45354427510228956, 0.6043800000000745, 0.441501266, 0.990011514
0.4533876158569208, 0.6044500000000745, 0.441501266, 0.990011514
0.4532344580023788, 0.6045200000000746, 0.441501266, 0.990011514
0.4530848051963737, 0.6045900000000746, 0.441501266, 0.990011514
0.4529386610129067, 0.6046600000000746, 0.441501266, 0.990011514
0.45279602894218807, 0.6047300000000746, 0.441501266, 0.990011514
0.4526569123905503, 0.6048000000000746, 0.441501266, 0.990011514
0.4525213146803694, 0.6048700000000746, 0.441501266, 0.990011514
0.4523892390499837, 0.6049400000000746, 0.441501266, 0.990011514
