
-0.02461610825771976, 0.8614853549003602, -5.42754483, 1.59579663
-0.02433035444584739, 0.8625178337097168, -5.43630782, 1.58147575
-0.02433035444584739, 0.8630766129493713, -5.43630782, 1.58147575
-0.02433035444584739, 0.8636529231071473, -5.43630782, 1.58147575
-0.02367146484522959, 0.864193012714386, -5.46785092, 1.53741238
-0.02346165606989959, 0.8647766256332398, -5.47417413, 1.52938295
-0.023264060698296986, 0.8653108072280885, -5.48062859, 1.52087848
-0.023264060698296986, 0.8658774828910827, -5.48062859, 1.52087848
-0.023264060698296986, 0.8664492440223694, -5.48062859, 1.52087848
-0.02231038088995304, 0.8674503731727601, -5.52699542, 1.46021748
-0.02207865206323196, 0.8679872226715089, -5.53405742, 1.449668
-0.02185626942397559, 0.8685180354118348, -5.54117768, 1.44035826
-0.02185626942397559, 0.8690766787528992, -5.54117768, 1.44035826
-0.02185626942397559, 0.8696158456802369, -5.54117768, 1.44035826
-0.02139575229711758, 0.8701680445671082, -5.58213998, 1.38603507
-0.02079888015011555, 0.8706984066963196, -5.5884632, 1.37541607
-0.02063425870127543, 0.8712516713142395, -5.5964874, 1.36644234
-0.02058139074908044, 0.8718145847320556, -5.5964874, 1.36644234
-0.02058139074908044, 0.8723844146728515, -5.5964874, 1.36644234
-0.02046049054566285, 0.8729485654830933, -5.60378756, 1.35570168
-0.019530757904307618, 0.8735047698020935, -5.64665508, 1.29508703
-0.019252566026642114, 0.8740300536155701, -5.65343027, 1.28377863
-0.01903277364084383, 0.8745766663551331, -5.66065744, 1.27449207
-0.01903277364084383, 0.8751415324211121, -5.66065744, 1.27449207
-0.01903277364084383, 0.8757208395004273, -5.66065744, 1.27449207
-0.01831870248846981, 0.8762988305091858, -5.70095394, 1.21563277
-0.017945317692867318, 0.876839520931244, -5.70781172, 1.20561047
-0.017724922719298604, 0.8773780798912048, -5.72207656, 1.18667817
-0.01757438234492561, 0.8779297423362733, -5.72207656, 1.18667817
-0.01757438234492561, 0.8785017681121827, -5.72207656, 1.18667817
-0.01757438234492561, 0.8790875196456909, -5.72207656, 1.18667817
-0.01667217352494791, 0.8796460127830505, -5.76886144, 1.12777253
-0.016486635584490542, 0.8801734066009521, -5.77708988, 1.11834113
-0.016267517672631997, 0.8807180809974671, -5.78555647, 1.10836518
-0.016267517672631997, 0.8812843775749206, -5.78555647, 1.10836518
-0.016267517672631997, 0.8818416619300843, -5.78555647, 1.10836518
-0.015480606540142503, 0.8823982453346252, -5.83478113, 1.05425634
-0.015258915254454636, 0.882936568260193, -5.84268884, 1.04473225
-0.015055541475911524, 0.8834797906875611, -5.85205938, 1.03577591
-0.015055541475911524, 0.8840193796157838, -5.85205938, 1.03577591
-0.015055541475911524, 0.8845841670036316, -5.85205938, 1.03577591
-0.014955618793987668, 0.8851734948158265, -5.86169241, 1.02694122
-0.014036259665500594, 0.8857544326782227, -5.91850404, 0.971878398
-0.013697969564658677, 0.8868042206764221, -5.93726946, 0.954395707
-0.013697969564658677, 0.8873467922210694, -5.93726946, 0.954395707
-0.013697969564658677, 0.8879449105262756, -5.93726946, 0.954395707
-0.012980887708149922, 0.888517336845398, -5.99284166, 0.906694631
-0.012812887043387648, 0.8890710520744325, -6.0025816, 0.898290661
-0.012632616703515013, 0.8896322846412659, -6.01319157, 0.890282852
-0.012632616703515013, 0.8902029156684875, -6.01319157, 0.890282852
-0.012632616703515013, 0.8907745337486267, -6.01319157, 0.890282852
-0.012511290625352642, 0.8913366889953613, -6.07190843, 0.844446172
-0.011796985136201699, 0.8918776655197144, -6.08164836, 0.837212734
-0.01167548377121632, 0.8924417591094971, -6.10167754, 0.821907777
-0.011507512449060514, 0.892993814945221, -6.10167754, 0.821907777
-0.011507512449060514, 0.8935700678825379, -6.10167754, 0.821907777
-0.011507512449060514, 0.8941271448135376, -6.11311846, 0.789476328
-0.01091441827797003, 0.8946902084350586, -6.15950003, 0.781955614
-0.01072025535355337, 0.8952795004844665, -6.17902857, 0.769972861
-0.010654576875623576, 0.8958299899101257, -6.17902857, 0.769972861
-0.010654576875623576, 0.8964012360572815, -6.17902857, 0.769972861
-0.010654576875623576, 0.8969235444068909, -6.17902857, 0.769972861
-0.010216081540919773, 0.8974969148635864, -6.23669549, 0.732734757
-0.009988540777637155, 0.8980618739128113, -6.2453759, 0.726826494
-0.00980117192791019, 0.8986092877388001, -6.26328603, 0.71522832
-0.00977190342146271, 0.8991698479652405, -6.26328603, 0.71522832
-0.00977190342146271, 0.899735722541809, -6.26328603, 0.71522832
-0.009347600064463649, 0.9006161165237427, -6.31108177, 0.682246065
-0.009197219714181245, 0.9011810040473938, -6.31880958, 0.676655774
-0.009094286284301105, 0.9017363142967225, -6.32552652, 0.67185665
-0.009094286284301105, 0.9022915530204774, -6.32552652, 0.67185665
-0.009094286284301105, 0.9028640580177308, -6.32552652, 0.67185665
-0.009036757118349512, 0.9034283447265625, -6.36911809, 0.638149835
-0.008532144463639526, 0.9040134596824647, -6.37596627, 0.633184485
-0.008456424983530865, 0.9045474553108216, -6.38938541, 0.623253204
-0.008356944696797868, 0.9050745415687562, -6.38938541, 0.623253204
-0.008356944696797868, 0.9056610798835754, -6.38938541, 0.623253204
-0.008356944696797868, 0.9062330198287964, -6.38938541, 0.623253204
-0.007978791456985958, 0.9067960119247436, -6.42666851, 0.595775521
-0.007905222135347244, 0.9073728156089784, -6.43836233, 0.587331008
-0.007818456643640389, 0.9079259657859803, -6.43836233, 0.587331008
-0.007818456643640389, 0.9085183548927308, -6.43836233, 0.587331008
-0.007818456643640389, 0.9090572714805603, -6.44429182, 0.587331008
-0.007763336826425728, 0.9096099567413332, -6.47395403, 0.563294262
0.0, 0.9101440024375916, -6.47395403, 0.563294262
0.0, 0.9104890775680543, -6.48012167, 0.559877072
0.0, 0.9108309125900268, -6.48509855, 0.556443086
0.0, 0.9111716318130494, -6.49031358, 0.553372828
0.0, 0.9115218997001648, -6.49031358, 0.553372828
0.0, 0.9118783974647522, -6.49031358, 0.553372828
0.0, 0.9122467899322511, -6.49031358, 0.553372828
0.0, 0.9125840330123902, -6.49031358, 0.553372828
0.0, 0.9129196596145631, -6.4951253, 0.539466023
0.0, 0.9132639336585999, -6.52138037, 0.536132235
0.0, 0.9136073923110961, -6.52439378, 0.533935388
0.0, 0.9139473533630371, -6.5310134, 0.531461111
0.0, 0.9142881369590758, -6.5310134, 0.531461111
0.0, 0.9146421027183533, -6.5310134, 0.531461111
0.0, 0.9150135707855226, -6.5310134, 0.531461111
0.0, 0.9153698253631593, -6.5310134, 0.531461111
0.0, 0.9157152938842774, -6.53543139, 0.529641891
0.0, 0.9160568284988404, -6.53543139, 0.529641891
0.0, 0.9164056587219239, -6.56065127, 0.519452294
0.0, 0.9167816400527954, -6.56456863, 0.517607012
0.0, 0.9171310853958131, -6.57030863, 0.51637219
0.0, 0.9174769759178162, -6.57030863, 0.51637219
0.0, 0.9178271436691284, -6.57030863, 0.51637219
0.0, 0.9181621479988099, -6.57030863, 0.51637219
0.0, 0.918507924079895, -6.57030863, 0.51637219
0.0, 0.9188501453399658, -6.57308388, 0.514550654
0.0, 0.9191922020912171, -6.59856624, 0.508825413
0.0, 0.9195422840118409, -6.60166223, 0.507459695
0.0, 0.9198941183090211, -6.60663911, 0.507091913
0.0, 0.9202355885505676, -6.61111535, 0.506433959
0.0, 0.9205845975875855, -6.61111535, 0.506433959
0.0, 0.9209210038185119, -6.61111535, 0.506433959
0.0, 0.9212859630584717, -6.61111535, 0.506433959
0.0, 0.9216553068161011, -6.61111535, 0.506433959
0.0, 0.9220183563232422, -6.6151057, 0.505234467
0.0, 0.9223638319969177, -6.63482373, 0.505127897
0.0, 0.9227072262763978, -6.63990752, 0.505322503
0.0, 0.9230619716644288, -6.64268278, 0.505721562
0.0, 0.9234187340736388, -6.64268278, 0.505721562
0.0, 0.9237552547454835, -6.64268278, 0.505721562
0.0, 0.9241064882278442, -6.64268278, 0.505721562
0.0, 0.9244410705566407, -6.64268278, 0.505721562
0.0, 0.9248071813583374, -6.64268278, 0.505721562
0.0, 0.9251580572128295, -6.64630373, 0.508816146
0.0, 0.92550354719162, -6.66768883, 0.510017375
0.0, 0.925866231918335, -6.67084307, 0.510779582
0.0, 0.9262239241600037, -6.67329759, 0.512005137
0.0, 0.9265632486343384, -6.67329759, 0.512005137
0.0, 0.926918580532074, -6.67329759, 0.512005137
0.0, 0.927264678478241, -6.67329759, 0.512005137
0.0, 0.927629680633545, -6.67329759, 0.512005137
0.0, 0.9279853844642639, -6.67329759, 0.512005137
0.0, 0.9283315324783326, -6.67753568, 0.512957317
0.0, 0.9286894392967225, -6.69444454, 0.521263984
0.0, 0.9290387487411499, -6.69671915, 0.522363277
0.0, 0.9293931221961975, -6.70002896, 0.524249102
0.0, 0.9297482109069823, -6.70002896, 0.524249102
0.0, 0.9301031064987184, -6.70002896, 0.524249102
0.0, 0.9304672503471375, -6.70002896, 0.524249102
0.0, 0.9308274102210999, -6.70002896, 0.524249102
0.0, 0.9312049078941346, -6.70211409, 0.526070638
0.0, 0.931561541557312, -6.7158783, 0.537295818
0.0, 0.9319140911102295, -6.71780785, 0.539616032
0.0, 0.9322637510299684, -6.71979565, 0.542185295
0.0, 0.9326423287391663, -6.71979565, 0.542185295
0.0, 0.932983648777008, -6.71979565, 0.542185295
0.0, 0.9333233594894409, -6.71979565, 0.542185295
0.0, 0.9336643719673157, -6.71979565, 0.542185295
0.0, 0.9340029025077821, -6.71979565, 0.542185295
0.0, 0.9343745708465576, -6.72196336, 0.544638722
0.0, 0.9347300100326539, -6.73061945, 0.560715153
0.0, 0.9350897979736329, -6.73241776, 0.563823637
0.0, 0.9354416108131408, -6.73328779, 0.566545226
0.0, 0.9357793617248535, -6.73328779, 0.566545226
0.0, 0.9361490058898927, -6.73328779, 0.566545226
0.0, 0.9364948177337646, -6.73328779, 0.566545226
0.0, 0.9368410658836366, -6.73328779, 0.566545226
0.0, 0.9372047019004823, -6.73551375, 0.570563031
0.0, 0.9375692176818848, -6.74059754, 0.588634753
-0.007526653010668951, 0.9379313302040101, -6.74403859, 0.59539326
-0.007567862545405518, 0.9384751534461975, -6.74403859, 0.59539326
-0.007567862545405518, 0.9390166449546815, -6.74403859, 0.59539326
-0.007567862545405518, 0.939542694091797, -6.74403859, 0.59539326
-0.0077263877683037665, 0.9401083970069886, -6.74467047, 0.614260202
-0.007886586852233025, 0.9406405544281006, -6.7535647, 0.62255992
-0.007930354741704065, 0.9411865949630738, -6.75597056, 0.626371534
-0.007945448017114543, 0.9417438936233522, -6.75597056, 0.626371534
-0.007945448017114543, 0.9423055624961852, -6.75597056, 0.626371534
-0.007980446957899928, 0.9428854274749756, -6.75670935, 0.630603058
-0.008150896857973933, 0.9434534764289856, -6.76869958, 0.652787571
-0.008293481944034524, 0.9440338349342345, -6.77036665, 0.656580073
-0.008308706706260452, 0.9445818781852722, -6.77036665, 0.656580073
-0.008308706706260452, 0.9451068973541259, -6.77036665, 0.656580073
-0.008308706706260452, 0.94566725730896, -6.77139226, 0.660163489
-0.008571522252151496, 0.9465845370292664, -6.784442, 0.68038167
-0.008612822046912256, 0.94712140083313, -6.78703735, 0.683349991
-0.008660601439737405, 0.9476775550842286, -6.78816987, 0.686373336
-0.008660601439737405, 0.9482147049903871, -6.78816987, 0.686373336
-0.008660601439737405, 0.9487581706047058, -6.78816987, 0.686373336
-0.00875849102404436, 0.9493193387985229, -6.80199232, 0.700849479
-0.008841173209417533, 0.9498738479614259, -6.80442251, 0.70314363
-0.008888894562315883, 0.950448248386383, -6.80691095, 0.70653939
