
255.0, 0.0, 0.0, 1625589234.7470207
255.0, 0.0, 0.0, 1625589234.8494148
255.0, 0.0, 0.0, 1625589234.9523864
255.0, 0.0, 0.0, 1625589235.054791
255.0, 0.0, 0.0, 1625589235.1568248
255.0, 0.0, 0.0, 1625589235.2590263
255.0, 0.0, 0.0, 1625589235.3614144
255.0, 0.0, 0.0, 1625589235.4637659
255.0, 0.0, 0.0, 1625589235.566484
255.0, 0.0, 0.0, 1625589235.6688108
255.0, 0.0, 0.0, 1625589235.7711666
255.0, 0.0, 0.0, 1625589235.8739343
255.0, 255.0, 0.0, 1625589247.0705602
255.0, 255.0, 0.0, 1625589247.652877
255.0, 255.0, 0.0, 1625589247.8018148
255.0, 255.0, 0.0, 1625589247.9554203
255.0, 255.0, 0.0, 1625589248.1177244
255.0, 255.0, 0.0, 1625589248.290073
255.0, 255.0, 0.0, 1625589248.424729
255.0, 255.0, 0.0, 1625589248.558667
255.0, 255.0, 0.0, 1625589248.6927412
255.0, 255.0, 0.0, 1625589248.840185
255.0, 255.0, 0.0, 1625589248.976143
255.0, 255.0, 0.0, 1625589249.1107705
255.0, 255.0, 0.0, 1625589249.244592
255.0, 255.0, 0.0, 1625589249.3823645
255.0, 255.0, 0.0, 1625589249.515562
254.99999999999997, 84.9198113207547, 0.0, 1625589261.9028542
254.99999999999997, 84.9198113207547, 0.0, 1625589262.4318242
254.99999999999997, 84.9198113207547, 0.0, 1625589262.556661
254.99999999999997, 84.9198113207547, 0.0, 1625589262.6783385
254.99999999999997, 84.9198113207547, 0.0, 1625589262.8129578
254.99999999999997, 84.9198113207547, 0.0, 1625589262.9391649
254.99999999999997, 84.9198113207547, 0.0, 1625589263.0615025
254.99999999999997, 84.9198113207547, 0.0, 1625589263.1774237
254.99999999999997, 84.9198113207547, 0.0, 1625589263.2946873
254.99999999999997, 84.9198113207547, 0.0, 1625589263.4122758
254.99999999999997, 84.9198113207547, 0.0, 1625589263.5300756
254.99999999999997, 84.9198113207547, 0.0, 1625589263.6473718
254.99999999999997, 84.9198113207547, 0.0, 1625589263.763942
254.99999999999997, 84.9198113207547, 0.0, 1625589263.9018593
254.99999999999997, 84.9198113207547, 0.0, 1625589264.020208
254.99999999999997, 84.9198113207547, 0.0, 1625589264.141839
254.99999999999997, 84.9198113207547, 0.0, 1625589264.270198
254.99999999999997, 84.9198113207547, 0.0, 1625589264.4149086
254.99999999999997, 84.9198113207547, 0.0, 1625589264.5353792
254.99999999999997, 84.9198113207547, 0.0, 1625589264.6527338
254.99999999999997, 84.9198113207547, 0.0, 1625589264.776032
254.99999999999997, 84.9198113207547, 0.0, 1625589264.903177
254.99999999999997, 84.9198113207547, 0.0, 1625589265.0285218
254.99999999999997, 84.9198113207547, 0.0, 1625589265.1441755
254.99999999999997, 84.9198113207547, 0.0, 1625589265.2634227
0.0, 84.86399999999999, 254.99999999999997, 1625589285.5757554
0.0, 84.86399999999999, 254.99999999999997, 1625589286.2549393
0.0, 84.86399999999999, 254.99999999999997, 1625589286.445802
0.0, 84.86399999999999, 254.99999999999997, 1625589286.6604316
0.0, 84.86399999999999, 254.99999999999997, 1625589286.90889
0.0, 84.86399999999999, 254.99999999999997, 1625589287.126916
0.0, 84.86399999999999, 254.99999999999997, 1625589287.340684
0.0, 84.86399999999999, 254.99999999999997, 1625589287.5617943
0.0, 84.86399999999999, 254.99999999999997, 1625589287.7761657
0.0, 84.86399999999999, 254.99999999999997, 1625589287.9978263
0.0, 84.86399999999999, 254.99999999999997, 1625589288.2165697
0.0, 84.86399999999999, 254.99999999999997, 1625589288.4284658
0.0, 84.86399999999999, 254.99999999999997, 1625589288.6570292
0.0, 84.86399999999999, 254.99999999999997, 1625589288.8879666
0.0, 84.86399999999999, 254.99999999999997, 1625589289.1126876
0.0, 84.86399999999999, 254.99999999999997, 1625589289.307889
0.0, 84.86399999999999, 254.99999999999997, 1625589289.4998002
0.0, 84.86399999999999, 254.99999999999997, 1625589289.7048297
0.0, 84.86399999999999, 254.99999999999997, 1625589289.973545
28.05, 0.0, 255.0, 1625589296.9125197
28.05, 0.0, 255.0, 1625589297.5812232
28.05, 0.0, 255.0, 1625589297.7956975
28.05, 0.0, 255.0, 1625589298.0108187
28.05, 0.0, 255.0, 1625589298.2238364
28.05, 0.0, 255.0, 1625589298.4346197
28.05, 0.0, 255.0, 1625589298.6554825
28.05, 0.0, 255.0, 1625589298.847342
28.05, 0.0, 255.0, 1625589299.0506923
28.05, 0.0, 255.0, 1625589299.2444499
28.05, 0.0, 255.0, 1625589299.4370766
28.05, 0.0, 255.0, 1625589299.6348667
28.05, 0.0, 255.0, 1625589299.8248792
28.05, 0.0, 255.0, 1625589300.0148833
0.0, 28.151999999999997, 254.99999999999997, 1625589305.4715228
0.0, 28.151999999999997, 254.99999999999997, 1625589306.1257057
0.0, 28.151999999999997, 254.99999999999997, 1625589306.3437648
0.0, 28.151999999999997, 254.99999999999997, 1625589306.533911
0.0, 28.151999999999997, 254.99999999999997, 1625589306.787554
0.0, 28.151999999999997, 254.99999999999997, 1625589307.004644
0.0, 28.151999999999997, 254.99999999999997, 1625589307.208182
0.0, 28.151999999999997, 254.99999999999997, 1625589307.4039845
0.0, 28.151999999999997, 254.99999999999997, 1625589307.6075315
0.0, 28.151999999999997, 254.99999999999997, 1625589307.8189304
0.0, 28.151999999999997, 254.99999999999997, 1625589308.053536
0.0, 28.151999999999997, 254.99999999999997, 1625589308.2583125
0.0, 28.151999999999997, 254.99999999999997, 1625589308.4621074
0.0, 28.151999999999997, 254.99999999999997, 1625589308.655624
0.0, 28.151999999999997, 254.99999999999997, 1625589308.8497307
0.0, 28.151999999999997, 254.99999999999997, 1625589309.0675821
0.0, 28.151999999999997, 254.99999999999997, 1625589309.2670457
0.0, 28.151999999999997, 254.99999999999997, 1625589309.4882035
0.0, 28.151999999999997, 254.99999999999997, 1625589309.7125547
0.0, 0.0, 255.0, 1625589317.487802
0.0, 0.0, 255.0, 1625589318.1161356
0.0, 0.0, 255.0, 1625589318.3477242
0.0, 0.0, 255.0, 1625589318.5644143
0.0, 0.0, 255.0, 1625589318.8152468
0.0, 0.0, 255.0, 1625589319.0409894
0.0, 0.0, 255.0, 1625589319.2952
0.0, 0.0, 255.0, 1625589319.516469
0.0, 0.0, 255.0, 1625589319.7312584
0.0, 0.0, 255.0, 1625589319.9630637
0.0, 0.0, 255.0, 1625589320.1912441
0.0, 0.0, 255.0, 1625589320.4082808
0.0, 0.0, 255.0, 1625589320.615076
0.0, 0.0, 255.0, 1625589320.8118143
255.0, 255.0, 0.0, 1625589332.6902702
255.0, 255.0, 0.0, 1625589333.2505722
255.0, 255.0, 0.0, 1625589333.4085164
255.0, 255.0, 0.0, 1625589333.5696115
255.0, 255.0, 0.0, 1625589333.7314773
255.0, 255.0, 0.0, 1625589333.889543
255.0, 255.0, 0.0, 1625589334.0474203
255.0, 255.0, 0.0, 1625589334.2198057
255.0, 255.0, 0.0, 1625589334.3833456
255.0, 255.0, 0.0, 1625589334.5469933
255.0, 255.0, 0.0, 1625589334.7060041
255.0, 255.0, 0.0, 1625589334.8659039
255.0, 255.0, 0.0, 1625589335.0215883
255.0, 255.0, 0.0, 1625589335.178386
255.0, 255.0, 0.0, 1625589335.329176
255.0, 255.0, 0.0, 1625589335.487478
255.0, 255.0, 0.0, 1625589335.6389039
255.0, 255.0, 0.0, 1625589335.7965913
255.0, 255.0, 0.0, 1625589335.9561472
255.0, 255.0, 0.0, 1625589336.116238
255.0, 255.0, 0.0, 1625589336.2670422
255.0, 255.0, 0.0, 1625589336.3989787
255.0, 255.0, 0.0, 1625589336.5481646
255.0, 255.0, 0.0, 1625589336.694944
255.0, 255.0, 0.0, 1625589336.8615181
255.0, 255.0, 0.0, 1625589337.0245094
255.0, 255.0, 0.0, 1625589337.1916792
255.0, 255.0, 0.0, 1625589337.3448384
255.0, 255.0, 0.0, 1625589337.5208368
255.0, 255.0, 0.0, 1625589337.6561162
255.0, 255.0, 0.0, 1625589337.7980042
255.0, 255.0, 0.0, 1625589337.9300003
255.0, 255.0, 0.0, 1625589338.0638952
254.99999999999997, 84.9198113207547, 0.0, 1625589344.540634
254.99999999999997, 84.9198113207547, 0.0, 1625589345.0583591
254.99999999999997, 84.9198113207547, 0.0, 1625589345.1799448
254.99999999999997, 84.9198113207547, 0.0, 1625589345.3079987
254.99999999999997, 84.9198113207547, 0.0, 1625589345.4251568
254.99999999999997, 84.9198113207547, 0.0, 1625589345.5426564
254.99999999999997, 84.9198113207547, 0.0, 1625589345.6657996
254.99999999999997, 84.9198113207547, 0.0, 1625589345.78801
254.99999999999997, 84.9198113207547, 0.0, 1625589345.9096422
254.99999999999997, 84.9198113207547, 0.0, 1625589346.0319417
254.99999999999997, 84.9198113207547, 0.0, 1625589346.1498659
254.99999999999997, 84.9198113207547, 0.0, 1625589346.2665727
254.99999999999997, 84.9198113207547, 0.0, 1625589346.388027
254.99999999999997, 84.9198113207547, 0.0, 1625589346.5057042
254.99999999999997, 84.9198113207547, 0.0, 1625589346.6228175
254.99999999999997, 84.9198113207547, 0.0, 1625589346.7408082
254.99999999999997, 84.9198113207547, 0.0, 1625589346.8585715
254.99999999999997, 84.9198113207547, 0.0, 1625589346.9758568
254.99999999999997, 84.9198113207547, 0.0, 1625589347.0931191
254.99999999999997, 84.9198113207547, 0.0, 1625589347.21152
254.99999999999997, 84.9198113207547, 0.0, 1625589347.3298311
254.99999999999997, 84.9198113207547, 0.0, 1625589347.4554656
254.99999999999997, 84.9198113207547, 0.0, 1625589347.5727987
254.99999999999997, 84.9198113207547, 0.0, 1625589347.7083056
254.99999999999997, 84.9198113207547, 0.0, 1625589347.828689
254.99999999999997, 84.9198113207547, 0.0, 1625589347.9475107
254.99999999999997, 84.9198113207547, 0.0, 1625589348.0698042
254.99999999999997, 84.9198113207547, 0.0, 1625589348.1909332
254.99999999999997, 84.9198113207547, 0.0, 1625589348.3106904
254.99999999999997, 84.9198113207547, 0.0, 1625589348.4320407
254.99999999999997, 84.9198113207547, 0.0, 1625589348.5504107
254.99999999999997, 84.9198113207547, 0.0, 1625589348.6685867
254.99999999999997, 84.9198113207547, 0.0, 1625589348.7861133
254.99999999999997, 84.9198113207547, 0.0, 1625589348.9035308
254.99999999999997, 84.9198113207547, 0.0, 1625589349.0299325
254.99999999999997, 84.9198113207547, 0.0, 1625589349.1528137
254.99999999999997, 84.9198113207547, 0.0, 1625589349.2728665
254.99999999999997, 84.9198113207547, 0.0, 1625589349.392454
254.99999999999997, 84.9198113207547, 0.0, 1625589349.512343
254.99999999999997, 84.9198113207547, 0.0, 1625589349.6302402
254.99999999999997, 84.9198113207547, 0.0, 1625589349.7577112
254.99999999999997, 84.9198113207547, 0.0, 1625589349.9009666
254.99999999999997, 84.9198113207547, 0.0, 1625589350.019279
254.99999999999997, 84.9198113207547, 0.0, 1625589350.1380556
254.99999999999997, 84.9198113207547, 0.0, 1625589350.2575865
254.99999999999997, 84.9198113207547, 0.0, 1625589350.37636
254.99999999999997, 84.9198113207547, 0.0, 1625589350.4977567
254.99999999999997, 84.9198113207547, 0.0, 1625589350.6178775
254.99999999999997, 84.9198113207547, 0.0, 1625589350.7354999
254.99999999999997, 84.9198113207547, 0.0, 1625589350.858086
254.99999999999997, 84.9198113207547, 0.0, 1625589350.9768162
254.99999999999997, 84.9198113207547, 0.0, 1625589351.0951
254.99999999999997, 84.9198113207547, 0.0, 1625589351.2147126
254.99999999999997, 84.9198113207547, 0.0, 1625589351.338479
254.99999999999997, 84.9198113207547, 0.0, 1625589351.4587257
254.99999999999997, 84.9198113207547, 0.0, 1625589351.5788136
254.99999999999997, 84.9198113207547, 0.0, 1625589351.6999443
254.99999999999997, 84.9198113207547, 0.0, 1625589351.8183098
254.99999999999997, 84.9198113207547, 0.0, 1625589351.9385436
254.99999999999997, 84.9198113207547, 0.0, 1625589352.0566168
254.99999999999997, 84.9198113207547, 0.0, 1625589352.1761453
254.99999999999997, 84.9198113207547, 0.0, 1625589352.317666
254.99999999999997, 84.9198113207547, 0.0, 1625589352.4383216
254.99999999999997, 84.9198113207547, 0.0, 1625589352.5604012
254.99999999999997, 84.9198113207547, 0.0, 1625589352.6774256
254.99999999999997, 84.9198113207547, 0.0, 1625589352.805962
254.99999999999997, 84.9198113207547, 0.0, 1625589352.926756
254.99999999999997, 84.9198113207547, 0.0, 1625589353.0515728
254.99999999999997, 84.9198113207547, 0.0, 1625589353.1731572
254.99999999999997, 84.9198113207547, 0.0, 1625589353.297777
254.99999999999997, 84.9198113207547, 0.0, 1625589353.4213526
254.99999999999997, 84.9198113207547, 0.0, 1625589353.5546982
254.99999999999997, 84.9198113207547, 0.0, 1625589353.676627
254.99999999999997, 84.9198113207547, 0.0, 1625589353.797081
254.99999999999997, 84.9198113207547, 0.0, 1625589353.918697
254.99999999999997, 84.9198113207547, 0.0, 1625589354.0397787
254.99999999999997, 84.9198113207547, 0.0, 1625589354.1617777
254.99999999999997, 84.9198113207547, 0.0, 1625589354.2812462
254.99999999999997, 84.9198113207547, 0.0, 1625589354.402991
254.99999999999997, 84.9198113207547, 0.0, 1625589354.5222917
254.99999999999997, 84.9198113207547, 0.0, 1625589354.6419876
254.99999999999997, 84.9198113207547, 0.0, 1625589354.771905
254.99999999999997, 84.9198113207547, 0.0, 1625589354.8938115
254.99999999999997, 84.9198113207547, 0.0, 1625589355.0105138
254.99999999999997, 84.9198113207547, 0.0, 1625589355.1293464
254.99999999999997, 84.9198113207547, 0.0, 1625589355.2528365
254.99999999999997, 84.9198113207547, 0.0, 1625589355.379385
254.99999999999997, 84.9198113207547, 0.0, 1625589355.5015497
254.99999999999997, 84.9198113207547, 0.0, 1625589355.629909
254.99999999999997, 84.9198113207547, 0.0, 1625589355.7525907
254.99999999999997, 84.9198113207547, 0.0, 1625589355.8746386
254.99999999999997, 84.9198113207547, 0.0, 1625589355.994816
254.99999999999997, 84.9198113207547, 0.0, 1625589356.1368003
254.99999999999997, 84.9198113207547, 0.0, 1625589356.2629232
254.99999999999997, 84.9198113207547, 0.0, 1625589356.3779485
254.99999999999997, 84.9198113207547, 0.0, 1625589356.4964268
254.99999999999997, 84.9198113207547, 0.0, 1625589356.6173055
254.99999999999997, 84.9198113207547, 0.0, 1625589356.750876
254.99999999999997, 84.9198113207547, 0.0, 1625589356.8718858
254.99999999999997, 84.9198113207547, 0.0, 1625589356.993191
254.99999999999997, 84.9198113207547, 0.0, 1625589357.1182895
254.99999999999997, 84.9198113207547, 0.0, 1625589357.2589064
254.99999999999997, 84.9198113207547, 0.0, 1625589357.3826618
254.99999999999997, 84.9198113207547, 0.0, 1625589357.5042071
254.99999999999997, 84.9198113207547, 0.0, 1625589357.622704
254.99999999999997, 84.9198113207547, 0.0, 1625589357.7572193
254.99999999999997, 84.9198113207547, 0.0, 1625589357.8741438
254.99999999999997, 84.9198113207547, 0.0, 1625589357.9925218
254.99999999999997, 84.9198113207547, 0.0, 1625589358.1222248
254.99999999999997, 84.9198113207547, 0.0, 1625589358.2452724
254.99999999999997, 84.9198113207547, 0.0, 1625589358.3636827
254.99999999999997, 84.9198113207547, 0.0, 1625589358.4824965
254.99999999999997, 84.9198113207547, 0.0, 1625589358.6002505
254.99999999999997, 84.9198113207547, 0.0, 1625589358.7185273
254.99999999999997, 84.9198113207547, 0.0, 1625589358.8371508
254.99999999999997, 84.9198113207547, 0.0, 1625589358.9568896
254.99999999999997, 84.9198113207547, 0.0, 1625589359.0750725
254.99999999999997, 84.9198113207547, 0.0, 1625589359.1927946
254.99999999999997, 84.9198113207547, 0.0, 1625589359.3109822
254.99999999999997, 84.9198113207547, 0.0, 1625589359.4292707
254.99999999999997, 84.9198113207547, 0.0, 1625589359.5465705
254.99999999999997, 84.9198113207547, 0.0, 1625589359.664625
254.99999999999997, 84.9198113207547, 0.0, 1625589359.7886534
254.99999999999997, 84.9198113207547, 0.0, 1625589359.9103312
0.0, 255.0, 0.0, 1625589361.3884733
0.0, 255.0, 0.0, 1625589361.9919994
0.0, 255.0, 0.0, 1625589362.1952083
0.0, 255.0, 0.0, 1625589362.3820698
0.0, 255.0, 0.0, 1625589362.5731297
0.0, 255.0, 0.0, 1625589362.7642336
0.0, 255.0, 0.0, 1625589362.9513385
0.0, 255.0, 0.0, 1625589363.1366842
0.0, 255.0, 0.0, 1625589363.3279955
0.0, 255.0, 0.0, 1625589363.5297022
0.0, 255.0, 0.0, 1625589363.7658281
0.0, 255.0, 0.0, 1625589363.9512582
0.0, 255.0, 0.0, 1625589364.1350825
0.0, 255.0, 0.0, 1625589364.3271837
0.0, 255.0, 0.0, 1625589364.5212886
0.0, 255.0, 0.0, 1625589364.7116838
0.0, 255.0, 0.0, 1625589364.896254
0.0, 255.0, 0.0, 1625589365.0931373
0.0, 255.0, 0.0, 1625589365.2970803
0.0, 255.0, 0.0, 1625589365.4858592
0.0, 255.0, 0.0, 1625589365.6704257
0.0, 255.0, 0.0, 1625589365.852232
0.0, 255.0, 0.0, 1625589366.0359266
0.0, 255.0, 0.0, 1625589366.2145567
0.0, 255.0, 0.0, 1625589366.3954296
0.0, 255.0, 0.0, 1625589366.5807066
0.0, 255.0, 0.0, 1625589366.7697337
0.0, 255.0, 0.0, 1625589367.012268
0.0, 255.0, 0.0, 1625589367.1890903
0.0, 255.0, 0.0, 1625589367.3627293
0.0, 255.0, 0.0, 1625589367.5301497
0.0, 255.0, 0.0, 1625589367.719607
255.0, 0.0, 0.0, 1625590313.6169336
255.0, 0.0, 0.0, 1625590314.1565514
255.0, 0.0, 0.0, 1625590314.2617543
255.0, 0.0, 0.0, 1625590314.364087
255.0, 0.0, 0.0, 1625590314.4661775
255.0, 0.0, 0.0, 1625590314.5681198
255.0, 0.0, 0.0, 1625590314.6709354
255.0, 0.0, 0.0, 1625590314.7734592
255.0, 0.0, 0.0, 1625590314.875968
255.0, 0.0, 0.0, 1625590314.9783428
255.0, 0.0, 0.0, 1625590315.080502
255.0, 0.0, 0.0, 1625590315.1827507
255.0, 0.0, 0.0, 1625590315.2848506
255.0, 0.0, 0.0, 1625590315.3867545
255.0, 0.0, 0.0, 1625590315.4889812
255.0, 0.0, 0.0, 1625590315.5912755
255.0, 0.0, 0.0, 1625590315.6933017
255.0, 0.0, 0.0, 1625590315.7959058
255.0, 0.0, 0.0, 1625590315.8989418
255.0, 0.0, 0.0, 1625590316.001826
255.0, 0.0, 0.0, 1625590316.1040895
255.0, 0.0, 0.0, 1625590316.2060454
255.0, 0.0, 0.0, 1625590316.3082914
255.0, 0.0, 0.0, 1625590316.4106355
255.0, 0.0, 0.0, 1625590316.5137677
255.0, 0.0, 0.0, 1625590316.6165571
255.0, 0.0, 0.0, 1625590316.718648
255.0, 0.0, 0.0, 1625590316.8217719
255.0, 0.0, 0.0, 1625590316.9249344
255.0, 0.0, 0.0, 1625590317.0288408
255.0, 0.0, 0.0, 1625590317.1316342
255.0, 0.0, 0.0, 1625590317.233779
255.0, 0.0, 0.0, 1625590317.3361585
255.0, 0.0, 0.0, 1625590317.438442
255.0, 0.0, 0.0, 1625590317.541063
255.0, 0.0, 0.0, 1625590317.643286
255.0, 0.0, 0.0, 1625590317.7459593
255.0, 0.0, 0.0, 1625590317.8480666
255.0, 0.0, 0.0, 1625590317.9505649
255.0, 0.0, 0.0, 1625590318.054199
0.0, 255.0, 0.0, 1625590323.8044984
0.0, 255.0, 0.0, 1625590324.3770206
0.0, 255.0, 0.0, 1625590324.5572095
0.0, 255.0, 0.0, 1625590324.7528527
0.0, 255.0, 0.0, 1625590324.9451077
0.0, 255.0, 0.0, 1625590325.1373813
0.0, 255.0, 0.0, 1625590325.3246455
0.0, 255.0, 0.0, 1625590325.5179982
0.0, 255.0, 0.0, 1625590325.7402918
0.0, 255.0, 0.0, 1625590325.9316146
0.0, 255.0, 0.0, 1625590326.1270287
0.0, 255.0, 0.0, 1625590326.3128688
0.0, 255.0, 0.0, 1625590326.4903944
0.0, 255.0, 0.0, 1625590326.6602676
0.0, 255.0, 0.0, 1625590326.832109
0.0, 0.0, 255.0, 1625590341.1396868
0.0, 0.0, 255.0, 1625590341.7907243
0.0, 0.0, 255.0, 1625590341.9902742
0.0, 0.0, 255.0, 1625590342.202635
0.0, 0.0, 255.0, 1625590342.4228334
0.0, 0.0, 255.0, 1625590342.6446826
0.0, 0.0, 255.0, 1625590342.8732605
0.0, 0.0, 255.0, 1625590343.1001394
0.0, 0.0, 255.0, 1625590343.3219264
0.0, 0.0, 255.0, 1625590343.5524523
0.0, 0.0, 255.0, 1625590343.7641733
0.0, 0.0, 255.0, 1625590343.9717774
0.0, 0.0, 255.0, 1625590344.1927474
0.0, 0.0, 255.0, 1625590344.3955374
0.0, 0.0, 255.0, 1625590344.5927203
0.0, 0.0, 255.0, 1625590344.7965612
255.0, 255.0, 0.0, 1625590352.352949
255.0, 255.0, 0.0, 1625590352.9697704
255.0, 255.0, 0.0, 1625590353.131886
255.0, 255.0, 0.0, 1625590353.2706962
255.0, 255.0, 0.0, 1625590353.426741
255.0, 255.0, 0.0, 1625590353.5889513
255.0, 255.0, 0.0, 1625590353.749881
255.0, 255.0, 0.0, 1625590353.909298
255.0, 255.0, 0.0, 1625590354.068542
255.0, 255.0, 0.0, 1625590354.2250226
255.0, 255.0, 0.0, 1625590354.3799834
255.0, 255.0, 0.0, 1625590354.5413673
255.0, 255.0, 0.0, 1625590354.7002404
255.0, 255.0, 0.0, 1625590354.855456
255.0, 255.0, 0.0, 1625590355.0144165
255.0, 255.0, 0.0, 1625590355.179273
255.0, 255.0, 0.0, 1625590355.3367653
255.0, 255.0, 0.0, 1625590355.4910402
255.0, 255.0, 0.0, 1625590355.6488047
255.0, 255.0, 0.0, 1625590355.7866817
255.0, 255.0, 0.0, 1625590355.9243188
255.0, 255.0, 0.0, 1625590356.0635438
255.0, 255.0, 0.0, 1625590356.2010975
255.0, 255.0, 0.0, 1625590356.3384562
255.0, 255.0, 0.0, 1625590356.479469
255.0, 255.0, 0.0, 1625590356.6171045
255.0, 255.0, 0.0, 1625590356.7858686
255.0, 255.0, 0.0, 1625590356.9173608
255.0, 255.0, 0.0, 1625590357.0740454
255.0, 255.0, 0.0, 1625590357.2379863
255.0, 0.0, 255.0, 1625590370.6908088
255.0, 0.0, 255.0, 1625590371.3464637
255.0, 0.0, 255.0, 1625590371.5801175
255.0, 0.0, 255.0, 1625590371.821718
255.0, 0.0, 255.0, 1625590372.0495799
255.0, 0.0, 255.0, 1625590372.2840831
255.0, 0.0, 255.0, 1625590372.5136743
255.0, 0.0, 255.0, 1625590372.7432373
255.0, 0.0, 255.0, 1625590372.9730532
255.0, 0.0, 255.0, 1625590373.2185695
255.0, 0.0, 255.0, 1625590373.445382
255.0, 0.0, 255.0, 1625590373.677616
255.0, 0.0, 255.0, 1625590373.890456
255.0, 0.0, 255.0, 1625590374.1114569
255.0, 0.0, 255.0, 1625590374.3353631
255.0, 0.0, 255.0, 1625590374.5514653
255.0, 0.0, 255.0, 1625590374.7837088
255.0, 0.0, 255.0, 1625590375.0099974
255.0, 0.0, 255.0, 1625590375.2465327
255.0, 0.0, 255.0, 1625590375.4796052
255.0, 0.0, 255.0, 1625590375.7369943
255.0, 0.0, 255.0, 1625590375.975547
255.0, 0.0, 255.0, 1625590376.2170422
255.0, 0.0, 255.0, 1625590376.4617174
255.0, 0.0, 255.0, 1625590376.6965435
255.0, 0.0, 255.0, 1625590379.299549
255.0, 0.0, 255.0, 1625590379.9682872
255.0, 0.0, 255.0, 1625590380.2119634
255.0, 0.0, 255.0, 1625590380.4432008
255.0, 0.0, 255.0, 1625590380.6707952
255.0, 0.0, 255.0, 1625590380.9032462
255.0, 0.0, 255.0, 1625590381.148653
255.0, 0.0, 255.0, 1625590381.3870213
255.0, 0.0, 255.0, 1625590381.6223178
255.0, 0.0, 255.0, 1625590381.86978
255.0, 0.0, 255.0, 1625590382.0992033
255.0, 0.0, 255.0, 1625590382.338891
255.0, 0.0, 255.0, 1625590382.5732353
255.0, 0.0, 255.0, 1625590382.8185644
255.0, 0.0, 255.0, 1625590383.0573778
255.0, 0.0, 255.0, 1625590383.301873
255.0, 0.0, 255.0, 1625590383.5357754
255.0, 0.0, 255.0, 1625590383.7716064
255.0, 0.0, 255.0, 1625590384.0126479
255.0, 0.0, 255.0, 1625590384.256815
255.0, 0.0, 255.0, 1625590384.5010762
255.0, 0.0, 255.0, 1625590384.7447646
255.0, 0.0, 255.0, 1625590384.9819174
255.0, 0.0, 255.0, 1625590385.2503762
255.0, 0.0, 255.0, 1625590385.4878733
255.0, 0.0, 255.0, 1625590385.7256007
255.0, 0.0, 255.0, 1625590385.964757
255.0, 0.0, 255.0, 1625590386.1931548
255.0, 0.0, 255.0, 1625590386.4233894
255.0, 0.0, 255.0, 1625590386.6691978
255.0, 0.0, 255.0, 1625590386.9035778
255.0, 0.0, 255.0, 1625590387.131138
255.0, 0.0, 255.0, 1625590387.3621557
255.0, 0.0, 255.0, 1625590387.5975769
255.0, 0.0, 255.0, 1625590387.8122191
255.0, 0.0, 255.0, 1625590388.025517
255.0, 0.0, 255.0, 1625590388.244717
255.0, 0.0, 255.0, 1625590388.4597487
255.0, 0.0, 255.0, 1625590388.6877372
255.0, 0.0, 255.0, 1625602532.2208207
255.0, 0.0, 255.0, 1625602533.0117874
255.0, 0.0, 255.0, 1625602533.25687
255.0, 0.0, 255.0, 1625602533.5085952
255.0, 0.0, 255.0, 1625602533.7796626
255.0, 0.0, 255.0, 1625602534.0282183
255.0, 0.0, 255.0, 1625602534.2807724
255.0, 0.0, 255.0, 1625602534.5296187
255.0, 0.0, 255.0, 1625602534.770066
255.0, 0.0, 255.0, 1625602534.9917524
255.0, 0.0, 255.0, 1625602535.234987
255.0, 0.0, 255.0, 1625602535.4800065
255.0, 0.0, 255.0, 1625602535.7272844
255.0, 0.0, 255.0, 1625602535.97149
255.0, 0.0, 255.0, 1625602536.212892
255.0, 0.0, 255.0, 1625602536.4693038
255.0, 0.0, 255.0, 1625602536.7211611
255.0, 0.0, 255.0, 1625602536.972522
255.0, 0.0, 255.0, 1625602537.2208261
255.0, 0.0, 255.0, 1625602537.4730453
255.0, 0.0, 255.0, 1625602537.7265377
255.0, 0.0, 255.0, 1625602538.0025017
255.0, 0.0, 255.0, 1625602538.2883084
255.0, 0.0, 255.0, 1625602538.5405827
255.0, 0.0, 255.0, 1625602538.7903419
255.0, 0.0, 255.0, 1625602539.0404797
255.0, 0.0, 255.0, 1625602539.2870626
255.0, 0.0, 255.0, 1625602539.5478446
255.0, 0.0, 255.0, 1625602539.8063433
255.0, 0.0, 255.0, 1625602540.0491514
255.0, 0.0, 255.0, 1625602540.3065379
255.0, 0.0, 255.0, 1625602540.573255
255.0, 0.0, 255.0, 1625602540.8150582
0.0, 0.0, 255.0, 1625602548.1432726
0.0, 0.0, 255.0, 1625602548.8808777
0.0, 0.0, 255.0, 1625602549.1067533
0.0, 0.0, 255.0, 1625602549.3503966
0.0, 0.0, 255.0, 1625602549.6328278
0.0, 0.0, 255.0, 1625602549.8678403
0.0, 0.0, 255.0, 1625602550.106219
0.0, 0.0, 255.0, 1625602550.3316953
0.0, 0.0, 255.0, 1625602550.5606647
0.0, 0.0, 255.0, 1625602550.7895188
0.0, 0.0, 255.0, 1625602551.0218453
0.0, 0.0, 255.0, 1625602551.248197
0.0, 0.0, 255.0, 1625602551.5052361
0.0, 0.0, 255.0, 1625602551.7376275
0.0, 0.0, 255.0, 1625602551.965224
0.0, 0.0, 255.0, 1625602552.203833
0.0, 0.0, 255.0, 1625602552.4280956
0.0, 0.0, 255.0, 1625602552.6505206
0.0, 0.0, 255.0, 1625602552.875442
0.0, 0.0, 255.0, 1625602553.0968058
