
0.03103863521543012, 0.15371999999999725, -5.16266055, -9.99497782
0.030541972979629777, 0.15365999999999724, -5.16266055, -9.99497782
0.03004511782412861, 0.15359999999999724, -5.16266055, -9.99497782
0.02954807288733381, 0.15353999999999726, -5.16266055, -9.99497782
0.029050841308851695, 0.15347999999999726, -5.16266055, -9.99497782
0.028553426229466983, 0.15341999999999728, -5.16266055, -9.99497782
0.02805583079112365, 0.15335999999999728, -5.16266055, -9.99497782
0.02755805813690492, 0.15329999999999727, -5.16266055, -9.99497782
0.02706011141101325, 0.1532399999999973, -5.16266055, -9.99497782
0.026561993758751134, 0.1531799999999973, -5.16266055, -9.99497782
0.02606370832650039, 0.1531199999999973, -5.16266055, -9.99497782
0.025565258261702268, 0.1530599999999973, -5.16266055, -9.99497782
0.025066646712838453, 0.1529999999999973, -5.16266055, -9.99497782
0.02456787682941031, 0.15293999999999733, -5.16266055, -9.99497782
0.024068951761919845, 0.15287999999999732, -5.16266055, -9.99497782
0.023569874661848778, 0.15281999999999735, -5.23841751, -9.99495465
0.023070648681639487, 0.15275999999999734, -5.23841751, -9.99495465
0.02257127697467424, 0.15269999999999734, -5.23841751, -9.99495465
0.02207176269525614, 0.15263999999999736, -5.23841751, -9.99495465
0.02157210899858921, 0.15257999999999736, -5.23841751, -9.99495465
0.02107231904075758, 0.15251999999999738, -5.23841751, -9.99495465
0.02057239597870626, 0.15245999999999738, -5.63498559, -9.9947403
0.020072342970221004, 0.15239999999999737, -5.63498559, -9.9947403
0.01957216317390822, 0.1523399999999974, -5.63498559, -9.9947403
0.019071859749175697, 0.1522799999999974, -5.63498559, -9.9947403
0.01857143585621178, 0.1522199999999974, -5.63498559, -9.9947403
0.01807089465596539, 0.1521599999999974, -5.71270602, -9.99421891
0.01757023931012697, 0.1520999999999974, -5.71270602, -9.99421891
0.017069472981107607, 0.15203999999999743, -5.71270602, -9.99421891
0.01656859883201996, 0.15197999999999742, -5.71270602, -9.99421891
0.016067620026657188, 0.15191999999999745, -5.71270602, -9.99421891
0.015566539729473885, 0.15185999999999744, -5.78381641, -9.99542969
0.01506536110556519, 0.15179999999999744, -5.78381641, -9.99542969
0.014564087320647673, 0.15173999999999746, -5.78381641, -9.99542969
0.014062721541039352, 0.15167999999999746, -5.78381641, -9.99542969
0.013561266933638808, 0.15161999999999748, -5.78381641, -9.99542969
0.013059726665905871, 0.15155999999999747, -5.78381641, -9.99542969
0.012558103905841635, 0.15149999999999747, -5.78381641, -9.99542969
0.012056401821967372, 0.1514399999999975, -5.78381641, -9.99542969
0.011554623583307177, 0.1513799999999975, -5.78381641, -9.99542969
0.011052772359364412, 0.1513199999999975, -5.78381641, -9.99542969
0.010550851320104332, 0.1512599999999975, -5.78381641, -9.99542969
0.010048863635933013, 0.1511999999999975, -5.78381641, -9.99542969
0.009546812477677318, 0.15113999999999753, -5.78381641, -9.99542969
0.009044701016565576, 0.15107999999999752, -5.78381641, -9.99542969
0.008542532424206491, 0.15101999999999755, -5.78381641, -9.99542969
0.00804030987257, 0.15095999999999754, -5.78381641, -9.99542969
0.007538036533966332, 0.15089999999999754, -5.78381641, -9.99542969
0.007035715581026876, 0.15083999999999756, -5.78381641, -9.99542969
0.006533350186684135, 0.15077999999999755, -5.78381641, -9.99542969
0.006030943524150792, 0.15071999999999758, -5.78381641, -9.99542969
0.005528498766900382, 0.15065999999999757, -5.78381641, -9.99542969
0.005026019088647245, 0.15059999999999757, -5.78381641, -9.99542969
0.004523507663325411, 0.1505399999999976, -5.78381641, -9.99542969
0.004020967665071219, 0.1504799999999976, -5.78381641, -9.99542969
0.0035184022681997136, 0.1504199999999976, -5.78381641, -9.99542969
0.003015814647187259, 0.1503599999999976, -5.78381641, -9.99542969
0.002513207976650423, 0.1502999999999976, -5.85182123, -9.99545287
0.0020105854313259204, 0.15023999999999763, -5.85182123, -9.99545287
0.0015079501860512743, 0.15017999999999762, -5.85182123, -9.99545287
0.0010053054157436949, 0.15011999999999764, -5.85182123, -9.99545287
0.0005026542953809121, 0.15005999999999764, -5.85182123, -9.99545287
-1.9766546789308673e-14, 0.14999999999999764, -6.18718402, -9.99562087
-0.0005026542954206226, 0.14993999999999766, -6.18718402, -9.99562087
-0.0010053054157835829, 0.14987999999999765, -6.18718402, -9.99562087
-0.0015079501860911617, 0.14981999999999768, -6.18718402, -9.99562087
-0.0020105854313658064, 0.14975999999999767, -6.18718402, -9.99562087
-0.0025132079766899524, 0.14969999999999767, -6.23949507, -9.9949083
-0.003015814647227143, 0.1496399999999977, -6.23949507, -9.9949083
-0.003518402268239418, 0.1495799999999977, -6.23949507, -9.9949083
-0.0040209676651109215, 0.1495199999999977, -6.23949507, -9.9949083
-0.004523507663365289, 0.1494599999999977, -6.23949507, -9.9949083
-0.005026019088686766, 0.1493999999999977, -6.23949507, -9.9949083
-0.005528498766940256, 0.14933999999999772, -6.28919604, -9.99507631
-0.006030943524190662, 0.14927999999999772, -6.28919604, -9.99507631
-0.006533350186724002, 0.14921999999999774, -6.28919604, -9.99507631
-0.007035715581066563, 0.14915999999999774, -6.28919604, -9.99507631
-0.007538036534005836, 0.14909999999999773, -6.28919604, -9.99507631
-0.008040309872609678, 0.14903999999999776, -6.33918382, -9.99488513
-0.008542532424246345, 0.14897999999999775, -6.33918382, -9.99488513
-0.009044701016605424, 0.14891999999999778, -6.33918382, -9.99488513
-0.009546812477717161, 0.14885999999999777, -6.33918382, -9.99488513
-0.010048863635972497, 0.14879999999999777, -6.33918382, -9.99488513
-0.010550851320144165, 0.1487399999999978, -6.33918382, -9.99488513
-0.011052772359404061, 0.1486799999999978, -6.33918382, -9.99488513
-0.011554623583346822, 0.1486199999999978, -6.33918382, -9.99488513
-0.01205640182200719, 0.1485599999999978, -6.33918382, -9.99488513
-0.01255810390588109, 0.1484999999999978, -6.33918382, -9.99488513
-0.013059726665945673, 0.14843999999999782, -6.33918382, -9.99488513
-0.013561266933678604, 0.14837999999999782, -6.33918382, -9.99488513
-0.014062721541078965, 0.14831999999999784, -6.33918382, -9.99488513
-0.014564087320687277, 0.14825999999999784, -6.33918382, -9.99488513
-0.015065361105604611, 0.14819999999999783, -6.33918382, -9.99488513
-0.015566539729513476, 0.14813999999999786, -6.33918382, -9.99488513
-0.016067620026696948, 0.14807999999999785, -6.33918382, -9.99488513
-0.01656859883205971, 0.14801999999999788, -6.33918382, -9.99488513
-0.017069472981147353, 0.14795999999999787, -6.33918382, -9.99488513
-0.01757023931016635, 0.14789999999999787, -6.33918382, -9.99488513
-0.018070894656005115, 0.1478399999999979, -6.33918382, -9.99488513
-0.018571435856251317, 0.14777999999999789, -6.33918382, -9.99488513
-0.019071859749215405, 0.1477199999999979, -6.33918382, -9.99488513
-0.01957216317394792, 0.1476599999999979, -6.33918382, -9.99488513
-0.020072342970260514, 0.1475999999999979, -6.33918382, -9.99488513
-0.020572395978745935, 0.14753999999999792, -6.33918382, -9.99488513
-0.021072319040797247, 0.14747999999999792, -6.33918382, -9.99488513
-0.02157210899862869, 0.14741999999999794, -6.38874395, -9.995169
-0.022071762695295608, 0.14735999999999794, -6.38874395, -9.995169
-0.02257127697471352, 0.14729999999999793, -6.38874395, -9.995169
-0.02307064868167893, 0.14723999999999796, -6.38874395, -9.995169
-0.02356987466188839, 0.14717999999999795, -6.38874395, -9.995169
-0.024068951761959445, 0.14711999999999797, -6.38874395, -9.995169
-0.024567876829449893, 0.14705999999999797, -6.73795352, -9.99486196
-0.02506664671287767, 0.14699999999999797, -6.73795352, -9.99486196
-0.025565258261741823, 0.146939999999998, -6.73795352, -9.99486196
-0.026063708326539765, 0.14687999999999798, -6.73795352, -9.99486196
-0.026561993758790668, 0.146819999999998, -6.73795352, -9.99486196
-0.027060111411052773, 0.146759999999998, -6.73795352, -9.99486196
-0.02755805813694425, 0.146699999999998, -6.80418436, -9.99469395
-0.02805583079116314, 0.14663999999999802, -6.80418436, -9.99469395
-0.028553426229506462, 0.14657999999999802, -6.80418436, -9.99469395
-0.029050841308890983, 0.14651999999999804, -6.80418436, -9.99469395
-0.029548072887373083, 0.14645999999999804, -6.80418436, -9.99469395
-0.030045117824167696, 0.14639999999999803, -6.86520975, -9.99471712
-0.030541972979669024, 0.14633999999999805, -6.86520975, -9.99471712
-0.03103863521546953, 0.14627999999999805, -6.86520975, -9.99471712
-0.03153510139438077, 0.14621999999999807, -6.86520975, -9.99471712
-0.032031368380452355, 0.14615999999999807, -6.92106877, -9.99450277
-0.032527433038992644, 0.14609999999999806, -6.92106877, -9.99450277
-0.033023292236587634, 0.1460399999999981, -6.92106877, -9.99450277
-0.033518942841120794, 0.14597999999999808, -6.92106877, -9.99450277
-0.034014381721793704, 0.1459199999999981, -6.92106877, -9.99450277
-0.03450960574914512, 0.1458599999999981, -6.92106877, -9.99450277
-0.03500461179507094, 0.1457999999999981, -6.92106877, -9.99450277
-0.03549939673284412, 0.14573999999999812, -6.92106877, -9.99450277
-0.035993957437133725, 0.14567999999999812, -6.92106877, -9.99450277
-0.03648829078402556, 0.14561999999999814, -6.92106877, -9.99450277
-0.03698239365104189, 0.14555999999999814, -6.92106877, -9.99450277
-0.03747626291716029, 0.14549999999999813, -6.92106877, -9.99450277
-0.03796989546283425, 0.14543999999999815, -6.92106877, -9.99450277
-0.038463288170011954, 0.14537999999999815, -6.92106877, -9.99450277
-0.0389564379221571, 0.14531999999999817, -6.92106877, -9.99450277
-0.03944934160426765, 0.14525999999999817, -6.92106877, -9.99450277
-0.03994199610289641, 0.14519999999999816, -6.92106877, -9.99450277
-0.04043439830616981, 0.1451399999999982, -6.92106877, -9.99450277
-0.04092654510380756, 0.14507999999999818, -6.92106877, -9.99450277
-0.041418433387143204, 0.1450199999999982, -6.92106877, -9.99450277
-0.041910060049142994, 0.1449599999999982, -6.92106877, -9.99450277
-0.04240142198442574, 0.1448999999999982, -6.92106877, -9.99450277
-0.04289251608928258, 0.14483999999999822, -6.92106877, -9.99450277
-0.043383339261695894, 0.14477999999999822, -6.92106877, -9.99450277
-0.043873888401359765, 0.14471999999999824, -6.92106877, -9.99450277
-0.04436416040969958, 0.14465999999999823, -6.92106877, -9.99450277
-0.04485415218989068, 0.14459999999999823, -6.92106877, -9.99450277
-0.045343860646878856, 0.14453999999999825, -6.9765584, -9.99493147
-0.04583328268739901, 0.14447999999999825, -6.9765584, -9.99493147
-0.04632241521999568, 0.14441999999999827, -6.9765584, -9.99493147
-0.04681125515504181, 0.14435999999999827, -6.9765584, -9.99493147
-0.047299799404759015, 0.14429999999999826, -6.9765584, -9.99493147
-0.04778804488323629, 0.1442399999999983, -6.9765584, -9.99493147
-0.04827598850644951, 0.14417999999999828, -7.3812576, -9.99450277
-0.048763627192281715, 0.1441199999999983, -7.3812576, -9.99450277
-0.04925095786054194, 0.1440599999999983, -7.3812576, -9.99450277
-0.049737977432984665, 0.1439999999999983, -7.3812576, -9.99450277
-0.050224682833330245, 0.14393999999999832, -7.3812576, -9.99450277
-0.05071107098728202, 0.14387999999999831, -7.3812576, -9.99450277
-0.05119713882254819, 0.14381999999999834, -7.47096825, -9.99419573
-0.05168288326886052, 0.14375999999999833, -7.47096825, -9.99419573
-0.0521683012579929, 0.14369999999999833, -7.47096825, -9.99419573
-0.052653389723781654, 0.14363999999999835, -7.47096825, -9.99419573
-0.05313814560214406, 0.14357999999999835, -7.47096825, -9.99419573
-0.0536225658310987, 0.14351999999999837, -7.56186008, -9.99471712
-0.05410664735078395, 0.14345999999999837, -7.56186008, -9.99471712
-0.05459038710347819, 0.14339999999999836, -7.56186008, -9.99471712
-0.05507378203361822, 0.14333999999999839, -7.56186008, -9.99471712
-0.055556829087818616, 0.14327999999999838, -7.56186008, -9.99471712
-0.056039525214891805, 0.1432199999999984, -7.56186008, -9.99471712
-0.056521867365866715, 0.1431599999999984, -7.56186008, -9.99471712
-0.057003852494008, 0.1430999999999984, -7.56186008, -9.99471712
-0.057485477554836316, 0.14303999999999842, -7.56186008, -9.99471712
-0.057966739506145004, 0.14297999999999841, -7.56186008, -9.99471712
-0.058447635308022695, 0.14291999999999844, -7.56186008, -9.99471712
-0.05892816192286996, 0.14285999999999843, -7.56186008, -9.99471712
-0.05940831631541956, 0.14279999999999843, -7.56186008, -9.99471712
-0.059888095452755544, 0.14273999999999845, -7.56186008, -9.99471712
-0.06036749630433178, 0.14267999999999845, -7.56186008, -9.99471712
-0.06084651584199213, 0.14261999999999847, -7.56186008, -9.99471712
-0.061325151039988667, 0.14255999999999847, -7.56186008, -9.99471712
-0.06180339887500169, 0.14249999999999846, -7.56186008, -9.99471712
-0.062281256326157955, 0.14243999999999848, -7.56186008, -9.99471712
-0.06275872037504973, 0.14237999999999848, -7.56186008, -9.99471712
-0.06323578800575477, 0.1423199999999985, -7.56186008, -9.99471712
-0.06371245620485463, 0.1422599999999985, -7.56186008, -9.99471712
-0.06418872196145374, 0.1421999999999985, -7.56186008, -9.99471712
-0.0646645822671994, 0.14213999999999852, -7.56186008, -9.99471712
-0.06514003411629829, 0.1420799999999985, -7.56186008, -9.99471712
-0.06561507450553879, 0.14201999999999854, -7.56186008, -9.99471712
-0.06608970043430745, 0.14195999999999853, -7.64529617, -9.99476347
-0.06656390890460898, 0.14189999999999853, -7.64529617, -9.99476347
-0.06703769692108508, 0.14183999999999855, -7.64529617, -9.99476347
-0.06751106149103282, 0.14177999999999855, -7.64529617, -9.99476347
-0.06798399962442447, 0.14171999999999857, -7.64529617, -9.99476347
-0.0684565083339256, 0.14165999999999856, -7.64529617, -9.99476347
-0.06892858463491469, 0.14159999999999856, -8.15742666, -9.99557452
-0.06940022554550127, 0.14153999999999858, -8.15742666, -9.99557452
-0.0698714280865447, 0.14147999999999858, -8.15742666, -9.99557452
-0.07034218928167377, 0.1414199999999986, -8.15742666, -9.99557452
-0.07081250615730496, 0.1413599999999986, -8.15742666, -9.99557452
-0.07128237574266105, 0.1412999999999986, -8.28357471, -9.9947403
-0.07175179506979107, 0.14123999999999862, -8.28357471, -9.9947403
-0.07222076117358642, 0.1411799999999986, -8.28357471, -9.9947403
-0.07268927109180298, 0.14111999999999864, -8.28357471, -9.9947403
-0.0731573218650773, 0.14105999999999863, -8.28357471, -9.9947403
-0.07362491053694631, 0.14099999999999863, -8.40816259, -9.99428842
-0.07409203415386599, 0.14093999999999865, -8.40816259, -9.99428842
-0.07455868976522939, 0.14087999999999865, -8.40816259, -9.99428842
-0.07502487442338603, 0.14081999999999867, -8.40816259, -9.99428842
-0.07549058518366056, 0.14075999999999866, -8.40816259, -9.99428842
-0.07595581910437058, 0.14069999999999866, -8.54158646, -9.99409725
-0.07642057324684591, 0.14063999999999868, -8.54158646, -9.99409725
-0.07688484467544635, 0.14057999999999868, -8.54158646, -9.99409725
-0.07734863045758185, 0.1405199999999987, -8.54158646, -9.99409725
-0.07781192766372888, 0.1404599999999987, -8.54158646, -9.99409725
-0.07827473336745064, 0.1403999999999987, -8.54158646, -9.99409725
-0.07873704464541477, 0.14033999999999872, -8.54158646, -9.99409725
-0.07919885857741198, 0.1402799999999987, -8.54158646, -9.99409725
-0.07966017224637449, 0.14021999999999873, -8.54158646, -9.99409725
-0.08012098273839444, 0.14015999999999873, -8.54158646, -9.99409725
-0.08058128714274232, 0.14009999999999873, -8.54158646, -9.99409725
-0.08104108255188533, 0.14003999999999875, -8.54158646, -9.99409725
-0.08150036606150579, 0.13997999999999874, -8.54158646, -9.99409725
-0.08195913477051943, 0.13991999999999877, -8.54158646, -9.99409725
-0.08241738578109373, 0.13985999999999876, -8.54158646, -9.99409725
-0.08287511619866642, 0.13979999999999876, -8.54158646, -9.99409725
-0.08333232313196294, 0.13973999999999878, -8.54158646, -9.99409725
-0.08378900369301628, 0.13967999999999878, -8.54158646, -9.99409725
-0.08424515499718382, 0.1396199999999988, -8.54158646, -9.99409725
-0.0847007741631657, 0.1395599999999988, -8.54158646, -9.99409725
-0.08515585831302377, 0.1394999999999988, -8.54158646, -9.99409725
-0.08561040457219923, 0.13943999999999881, -8.54158646, -9.99409725
-0.08606441006953086, 0.1393799999999988, -8.54158646, -9.99409725
-0.08651787193727319, 0.13931999999999883, -8.54158646, -9.99409725
-0.0869707873111146, 0.13925999999999883, -8.54158646, -9.99409725
-0.08742315333019546, 0.13919999999999882, -8.54158646, -9.99409725
-0.08787496713712611, 0.13913999999999885, -8.54158646, -9.99409725
-0.08832622587800501, 0.13907999999999884, -8.67321203, -9.99495465
-0.08877692670243667, 0.13901999999999887, -8.67321203, -9.99495465
-0.08922706676354976, 0.13895999999999886, -8.67321203, -9.99495465
-0.08967664321801513, 0.13889999999999886, -8.67321203, -9.99495465
-0.09012565322606311, 0.13883999999999888, -8.67321203, -9.99495465
-0.09057409395150293, 0.13877999999999888, -9.40246497, -9.99512265
-0.09102196256173922, 0.1387199999999989, -9.40246497, -9.99512265
-0.09146925622778997, 0.1386599999999989, -9.40246497, -9.99512265
-0.0919159721243059, 0.1385999999999989, -9.40246497, -9.99512265
-0.09236210742958617, 0.13853999999999891, -9.40246497, -9.99512265
-0.09280765932559785, 0.1384799999999989, -9.55502365, -9.99478664
-0.09325262499799306, 0.13841999999999893, -9.55502365, -9.99478664
-0.09369700163612672, 0.13835999999999893, -9.55502365, -9.99478664
-0.0941407864330745, 0.13829999999999892, -9.55502365, -9.99478664
-0.09458397658565042, 0.13823999999999895, -9.55502365, -9.99478664
-0.09502656929442461, 0.13817999999999894, -9.71295294, -9.99526169
-0.09546856176374098, 0.13811999999999897, -9.71295294, -9.99526169
-0.09590995120173487, 0.13805999999999896, -9.71295294, -9.99526169
-0.09635073482035085, 0.13799999999999896, -9.71295294, -9.99526169
-0.09679090983535957, 0.13793999999999898, -9.71295294, -9.99526169
-0.09723047346637684, 0.13787999999999898, -9.71295294, -9.99526169
-0.09766942293687988, 0.137819999999999, -9.87787125, -9.99590474
-0.09810775547422484, 0.137759999999999, -9.87787125, -9.99590474
-0.09854546830966576, 0.137699999999999, -9.87787125, -9.99590474
-0.09898255867837003, 0.137639999999999, -9.87787125, -9.99590474
-0.09941902381943749, 0.137579999999999, -9.87787125, -9.99590474
-0.09985486097591705, 0.13751999999999903, -9.87787125, -9.99590474
-0.1002900673948244, 0.13745999999999903, -9.87787125, -9.99590474
-0.10072464032715926, 0.13739999999999902, -9.87787125, -9.99590474
-0.10115857702792282, 0.13733999999999905, -9.87787125, -9.99590474
-0.10159187475613499, 0.13727999999999904, -9.87787125, -9.99590474
-0.10202453077485185, 0.13721999999999906, -9.87787125, -9.99590474
-0.10245654235118284, 0.13715999999999906, -9.87787125, -9.99590474
-0.10288790675630821, 0.13709999999999906, -9.87787125, -9.99590474
-0.10331862126549547, 0.13703999999999908, -9.87787125, -9.99590474
-0.10374868315811814, 0.13697999999999907, -9.87787125, -9.99590474
-0.10417808971767158, 0.1369199999999991, -9.87787125, -9.99590474
-0.10460683823179011, 0.1368599999999991, -9.87787125, -9.99590474
-0.10503492599226572, 0.1367999999999991, -9.87787125, -9.99590474
-0.10546235029506298, 0.1367399999999991, -9.87787125, -9.99590474
-0.10588910844033772, 0.1366799999999991, -9.87787125, -9.99590474
-0.10631519773245399, 0.13661999999999913, -9.87787125, -9.99590474
-0.1067406154799998, 0.13655999999999913, -9.87787125, -9.99590474
-0.10716535899580557, 0.13649999999999912, -9.87787125, -9.99590474
-0.10758942559696043, 0.13643999999999915, -9.87787125, -9.99590474
-0.10801281260482927, 0.13637999999999914, -9.87787125, -9.99590474
-0.10843551734506959, 0.13631999999999916, -9.87787125, -9.99590474
-0.10885753714764856, 0.13625999999999916, -9.87787125, -9.99590474
-0.10927886934685989, 0.13619999999999916, -10.0185709, -9.99538335
-0.10969951128133995, 0.13613999999999918, -10.0185709, -9.99538335
-0.1101194602940861, 0.13607999999999917, -10.0185709, -9.99538335
-0.11053871373247218, 0.1360199999999992, -10.0185709, -9.99538335
-0.11095726894826512, 0.1359599999999992, -10.0185709, -9.99538335
-0.11137512329764335, 0.1358999999999992, -10.0185953, -9.9938829
-0.11179227414121118, 0.1358399999999992, -10.0185953, -9.9938829
-0.11220871884401722, 0.1357799999999992, -10.0185953, -9.9938829
-0.11262445477557081, 0.13571999999999923, -10.0185953, -9.9938829
-0.11303947930985744, 0.13565999999999923, -10.0185953, -9.9938829
-0.11345378982535673, 0.13559999999999922, -10.0185953, -9.9938829
-0.11386738370505825, 0.13553999999999924, -10.0186196, -9.99426525
-0.1142802583364783, 0.13547999999999924, -10.0186196, -9.99426525
-0.11469241111167632, 0.13541999999999926, -10.0186196, -9.99426525
-0.11510383942727138, 0.13535999999999926, -10.0186196, -9.99426525
-0.11551454068445877, 0.13529999999999925, -10.0186196, -9.99426525
-0.1159245122890257, 0.13523999999999928, -10.0191785, -9.99469395
-0.11633375165136912, 0.13517999999999927, -10.0191785, -9.99469395
-0.11674225618651082, 0.1351199999999993, -10.0191785, -9.99469395
-0.1171500233141137, 0.1350599999999993, -10.0191785, -9.99469395
-0.11755705045849955, 0.1349999999999993, -10.0191785, -9.99469395
-0.11796333504866326, 0.1349399999999993, -10.0191785, -9.99469395
-0.11836887451829055, 0.1348799999999993, -10.0191785, -9.99469395
-0.11877366630577417, 0.13481999999999933, -10.0191785, -9.99469395
-0.11917770785422872, 0.13475999999999932, -10.0191785, -9.99469395
-0.11958099661150838, 0.13469999999999932, -10.0191785, -9.99469395
-0.11998353003022215, 0.13463999999999934, -10.0191785, -9.99469395
-0.12038530556775018, 0.13457999999999934, -10.0191785, -9.99469395
-0.1207863206862598, 0.13451999999999936, -10.0191785, -9.99469395
-0.12118657285272161, 0.13445999999999936, -10.0191785, -9.99469395
-0.12158605953892539, 0.13439999999999935, -10.0191785, -9.99469395
-0.12198477822149607, 0.13433999999999938, -10.0191785, -9.99469395
-0.12238272638190976, 0.13427999999999937, -10.0191785, -9.99469395
-0.12277990150650979, 0.1342199999999994, -10.0191785, -9.99469395
-0.12317630108652175, 0.1341599999999994, -10.0191785, -9.99469395
-0.123571922618071, 0.1340999999999994, -10.0191785, -9.99469395
-0.12396676360219654, 0.1340399999999994, -10.0191785, -9.99469395
-0.12436082154486812, 0.1339799999999994, -10.0191785, -9.99469395
-0.12475409395700199, 0.13391999999999943, -10.0191785, -9.99469395
-0.12514657835447546, 0.13385999999999942, -10.0191785, -9.99469395
-0.12553827225814393, 0.13379999999999942, -10.0191785, -9.99469395
-0.1259291731938558, 0.13373999999999944, -10.0191785, -9.99469395
-0.12631927869246826, 0.13367999999999944, -10.0191785, -9.99469395
-0.12670858628986303, 0.13361999999999946, -10.0190473, -9.99469395
-0.12709709352696172, 0.13355999999999946, -10.0190473, -9.99469395
-0.1274847979497415, 0.13349999999999945, -10.0190473, -9.99469395
-0.12787169710925045, 0.13343999999999948, -10.0190473, -9.99469395
-0.12825778856162323, 0.13337999999999947, -10.0184397, -9.99497782
-0.1286430698680964, 0.1333199999999995, -10.0184397, -9.99497782
-0.12902753859502386, 0.1332599999999995, -10.0184397, -9.99497782
-0.12941119231389225, 0.13319999999999949, -10.0184397, -9.99497782
-0.12979402860133593, 0.1331399999999995, -10.0184397, -9.99497782
-0.13017604503915287, 0.1330799999999995, -10.0190229, -9.99469395
-0.13055723921431997, 0.13301999999999953, -10.0190229, -9.99469395
-0.13093760871900725, 0.13295999999999952, -10.0190229, -9.99469395
-0.1313171511505944, 0.13289999999999952, -10.0190229, -9.99469395
-0.13169586411168505, 0.13283999999999954, -10.0190229, -9.99469395
-0.13207374521012233, 0.13277999999999954, -10.0191785, -9.9944796
-0.1324507920590039, 0.13271999999999956, -10.0191785, -9.9944796
-0.13282700227669691, 0.13265999999999956, -10.0191785, -9.9944796
-0.13320237348685313, 0.13259999999999955, -10.0191785, -9.9944796
-0.13357690331842403, 0.13253999999999957, -10.0191785, -9.9944796
-0.1339505894056756, 0.13247999999999957, -10.0192028, -9.99512265
-0.13432342938820346, 0.1324199999999996, -10.0192028, -9.99512265
-0.1346954209109476, 0.1323599999999996, -10.0192028, -9.99512265
-0.13506656162420755, 0.13229999999999958, -10.0192028, -9.99512265
-0.13543684918365656, 0.1322399999999996, -10.0192028, -9.99512265
-0.13580628125035724, 0.1321799999999996, -10.0192028, -9.99512265
-0.13617485549077615, 0.13211999999999963, -10.0192028, -9.99512265
-0.13654256957679772, 0.13205999999999962, -10.0192028, -9.99512265
-0.13690942118574012, 0.13199999999999962, -10.0192028, -9.99512265
-0.13727540800036914, 0.13193999999999964, -10.0192028, -9.99512265
-0.13764052770891316, 0.13187999999999964, -10.0192028, -9.99512265
-0.1380047780050777, 0.13181999999999966, -10.0192028, -9.99512265
-0.1383681565880599, 0.13175999999999966, -10.0192028, -9.99512265
-0.1387306611625631, 0.13169999999999965, -10.0192028, -9.99512265
-0.13909228943881144, 0.13163999999999967, -10.0192028, -9.99512265
-0.13945303913256418, 0.13157999999999967, -10.0192028, -9.99512265
-0.13981290796513016, 0.1315199999999997, -10.0192028, -9.99512265
-0.14017189366338226, 0.1314599999999997, -10.0192028, -9.99512265
-0.1405299939597718, 0.13139999999999968, -10.0192028, -9.99512265
-0.14088720659234238, 0.1313399999999997, -10.0192028, -9.99512265
-0.1412435293047452, 0.1312799999999997, -10.0192028, -9.99512265
-0.14159895984625237, 0.13121999999999973, -10.0192028, -9.99512265
-0.14195349597177115, 0.13115999999999972, -10.0192028, -9.99512265
-0.1423071354418588, 0.13109999999999972, -10.0192028, -9.99512265
-0.14265987602273622, 0.13103999999999974, -10.0192028, -9.99512265
-0.14301171548630223, 0.13097999999999974, -10.0192028, -9.99512265
-0.14336265161014755, 0.13091999999999976, -10.0192028, -9.99512265
-0.14371268217756883, 0.13085999999999975, -10.0192028, -9.99512265
-0.14406180497758286, 0.13079999999999975, -10.0192028, -9.99512265
-0.1444100178049402, 0.13073999999999977, -10.0184884, -9.99500099
-0.14475731846013945, 0.13067999999999977, -10.0184884, -9.99500099
-0.14510370474944087, 0.1306199999999998, -10.0184884, -9.99500099
-0.14544917448488043, 0.1305599999999998, -10.0184884, -9.99500099
-0.14579372548428365, 0.13049999999999978, -10.0184884, -9.99500099
-0.14613735557127877, 0.1304399999999998, -10.018464, -9.99467078
-0.14648006257531174, 0.1303799999999998, -10.018464, -9.99467078
-0.1468218443316589, 0.13031999999999982, -10.018464, -9.99467078
-0.14716269868144055, 0.13025999999999982, -10.018464, -9.99467078
-0.14750262347163587, 0.13019999999999982, -10.0187022, -9.99426525
-0.14784161655509476, 0.13013999999999984, -10.0187022, -9.99426525
-0.14817967579055275, 0.13007999999999983, -10.0187022, -9.99426525
-0.14851679904264403, 0.13001999999999986, -10.0187022, -9.99426525
-0.1488529841819149, 0.12995999999999985, -10.0187022, -9.99426525
-0.14918822908483728, 0.12989999999999985, -10.0187022, -9.99426525
-0.1495225316338222, 0.12983999999999987, -10.0179052, -9.99536017
-0.14985588971723304, 0.12977999999999987, -10.0179052, -9.99536017
-0.150188301229399, 0.1297199999999999, -10.0179052, -9.99536017
-0.15051976407062825, 0.1296599999999999, -10.0179052, -9.99536017
-0.15085027614722152, 0.12959999999999988, -10.0179052, -9.99536017
-0.1511798353714845, 0.1295399999999999, -10.0179052, -9.99536017
-0.15150843966174238, 0.1294799999999999, -10.0179052, -9.99536017
-0.1518360869423519, 0.12941999999999992, -10.0179052, -9.99536017
-0.1521627751437144, 0.12935999999999992, -10.0179052, -9.99536017
-0.1524885022022901, 0.12929999999999992, -10.0179052, -9.99536017
-0.1528132660606095, 0.12923999999999994, -10.0179052, -9.99536017
-0.1531370646672876, 0.12917999999999993, -10.0179052, -9.99536017
-0.15345989597703677, 0.12911999999999996, -10.0179052, -9.99536017
-0.15378175795067864, 0.12905999999999995, -10.0179052, -9.99536017
-0.15410264855515815, 0.12899999999999995, -10.0179052, -9.99536017
