
0.43676421199428617, 0.13572999999999788, -6.23253998, -0.171924582
0.437718743673883, 0.1356599999999979, -6.23253998, -0.171924582
0.43867484896005254, 0.1355899999999979, -5.98572141, -1.05117045
0.43963250369570966, 0.13551999999999792, -5.98572141, -1.05117045
0.44059168368462176, 0.1354499999999979, -5.98572141, -1.05117045
0.44155236469201836, 0.13537999999999792, -5.98572141, -1.05117045
0.44251452244520534, 0.13530999999999793, -5.98572141, -1.05117045
0.4434781326341748, 0.13523999999999795, -5.98572141, -1.05117045
0.44444317091222296, 0.13516999999999796, -5.98572141, -1.05117045
0.4454096128965633, 0.13509999999999794, -5.97037271, -1.17614925
0.446377434168943, 0.13502999999999796, -5.97037271, -1.17614925
0.4473466102762601, 0.13495999999999797, -5.97037271, -1.17614925
0.44831711673118113, 0.13488999999999798, -5.97037271, -1.17614925
0.44928892901275985, 0.134819999999998, -5.97037271, -1.17614925
0.4502620225670573, 0.13474999999999798, -5.97037271, -1.17614925
0.4512363728077601, 0.134679999999998, -5.97037271, -1.17614925
0.45221195511680556, 0.134609999999998, -5.97037271, -1.17614925
0.45318874484500027, 0.13453999999999802, -5.97037271, -1.17614925
0.4541667173126433, 0.13446999999999804, -5.97037271, -1.17614925
0.4551458478101515, 0.13439999999999802, -5.97037271, -1.17614925
0.4561261115986821, 0.13432999999999803, -5.97037271, -1.17614925
0.4571074839107599, 0.13425999999999805, -5.97037271, -1.17614925
0.4580899399508993, 0.13418999999999806, -5.97037271, -1.17614925
0.4590734548962348, 0.13411999999999807, -5.97037271, -1.17614925
0.46005800389714585, 0.13404999999999806, -5.97037271, -1.17614925
0.4610435620778854, 0.13397999999999807, -5.97037271, -1.17614925
0.4620301045372083, 0.13390999999999809, -5.97037271, -1.17614925
0.46301760634900047, 0.1338399999999981, -5.97037271, -1.17614925
0.46400604256290884, 0.1337699999999981, -5.97037271, -1.17614925
0.4649953882049719, 0.1336999999999981, -5.97037271, -1.17614925
0.4659856182782488, 0.1336299999999981, -5.97037271, -1.17614925
0.4669767077634549, 0.13355999999999812, -5.97037271, -1.17614925
0.46796863161959035, 0.13348999999999814, -5.97037271, -1.17614925
0.4689613647845734, 0.13341999999999815, -5.97037271, -1.17614925
0.4699548821758751, 0.13334999999999814, -5.97037271, -1.17614925
0.4709491586911515, 0.13327999999999815, -5.97037271, -1.17614925
0.4719441692088799, 0.13320999999999816, -5.97037271, -1.17614925
0.4729398885889901, 0.13313999999999818, -5.97037271, -1.17614925
0.47393629167350315, 0.1330699999999982, -5.96188178, -1.31314455
0.47493335328716507, 0.13299999999999818, -5.96188178, -1.31314455
0.4759310482380835, 0.1329299999999982, -5.96188178, -1.31314455
0.47692935131836406, 0.1328599999999982, -5.96188178, -1.31314455
0.47792823730474726, 0.13278999999999822, -5.96188178, -1.31314455
0.4789276809592458, 0.13271999999999823, -5.96188178, -1.31314455
0.47992765702978274, 0.1326499999999982, -5.96188178, -1.31314455
0.48092814025082753, 0.13257999999999823, -5.96188178, -1.31314455
0.481929105344038, 0.13250999999999824, -5.96188178, -1.31314455
0.4829305270188956, 0.13243999999999825, -5.96188178, -1.31314455
0.48393237997334637, 0.13236999999999827, -5.96188178, -1.31314455
0.48493463889443855, 0.13229999999999825, -5.96188178, -1.31314455
0.48593727845896384, 0.13222999999999827, -5.96188178, -1.31314455
0.4869402733340977, 0.13215999999999828, -5.96188178, -1.31314455
0.487943598178036, 0.1320899999999983, -5.96188178, -1.31314455
0.48894722764063914, 0.1320199999999983, -6.15608331, -2.17601258
0.48995113636407056, 0.1319499999999983, -6.15608331, -2.17601258
0.4909552989834378, 0.1318799999999983, -6.15608331, -2.17601258
0.49195969012743357, 0.13180999999999832, -6.15608331, -2.17601258
0.4929642844189765, 0.13173999999999833, -6.15608331, -2.17601258
0.4939690564758526, 0.13166999999999834, -6.20485599, -2.27226144
0.4949739809113567, 0.13159999999999833, -6.20485599, -2.27226144
0.4959790323349322, 0.13152999999999834, -6.20485599, -2.27226144
0.49698418535281613, 0.13145999999999836, -6.20485599, -2.27226144
0.4979894145686773, 0.13138999999999837, -6.20485599, -2.27226144
0.4989946945842599, 0.13131999999999838, -6.20485599, -2.27226144
0.5000000000000235, 0.13124999999999837, -6.25479511, -2.34738815
0.5010053054157868, 0.13117999999999838, -6.25479511, -2.34738815
0.5020105854313693, 0.1311099999999984, -6.25479511, -2.34738815
0.5030158146472306, 0.1310399999999984, -6.25479511, -2.34738815
0.5040209676651145, 0.13096999999999842, -6.25479511, -2.34738815
0.5050260190886904, 0.1308999999999984, -6.25479511, -2.34738815
0.5060309435241941, 0.13082999999999842, -6.25479511, -2.34738815
0.5070357155810702, 0.13075999999999843, -6.25479511, -2.34738815
0.5080403098726131, 0.13068999999999845, -6.25479511, -2.34738815
0.5090447010166088, 0.13061999999999846, -6.25479511, -2.34738815
0.5100488636359765, 0.13054999999999845, -6.25479511, -2.34738815
0.5110527723594075, 0.13047999999999846, -6.25479511, -2.34738815
0.5120564018220106, 0.13040999999999847, -6.25479511, -2.34738815
0.5130597266659489, 0.13033999999999848, -6.25479511, -2.34738815
0.5140627215410827, 0.1302699999999985, -6.25479511, -2.34738815
0.5150653611056084, 0.13019999999999848, -6.25479511, -2.34738815
0.5160676200267001, 0.1301299999999985, -6.25479511, -2.34738815
0.5170694729811506, 0.1300599999999985, -6.25479511, -2.34738815
0.5180708946560085, 0.12998999999999852, -6.25479511, -2.34738815
0.519071859749219, 0.12991999999999854, -6.25479511, -2.34738815
0.5200723429702641, 0.12984999999999852, -6.25479511, -2.34738815
0.5210723190408006, 0.12977999999999854, -6.25479511, -2.34738815
0.5220717626952992, 0.12970999999999855, -6.25479511, -2.34738815
0.5230706486816823, 0.12963999999999856, -6.25479511, -2.34738815
0.5240689517619628, 0.12956999999999858, -6.25479511, -2.34738815
0.5250666467128816, 0.12949999999999856, -6.25479511, -2.34738815
0.5260637083265431, 0.12942999999999857, -6.25479511, -2.34738815
0.5270601114110561, 0.1293599999999986, -6.25479511, -2.34738815
0.5280558307911664, 0.1292899999999986, -6.25479511, -2.34738815
0.5290508413088947, 0.1292199999999986, -6.25479511, -2.34738815
0.5300451178241714, 0.1291499999999986, -6.25479511, -2.34738815
0.5310386352154727, 0.1290799999999986, -6.30716442, -2.5774608
0.5320313683804557, 0.12900999999999863, -6.30716442, -2.5774608
0.5330232922365912, 0.12893999999999864, -6.30716442, -2.5774608
0.5340143817217973, 0.12886999999999865, -6.30716442, -2.5774608
0.5350046117950744, 0.12879999999999864, -6.30716442, -2.5774608
0.5359939574371371, 0.12872999999999865, -6.30716442, -2.5774608
0.5369823936510454, 0.12865999999999866, -6.6093657, -2.67864549
0.5379698954628376, 0.12858999999999868, -6.6093657, -2.67864549
0.5389564379221604, 0.1285199999999987, -6.6093657, -2.67864549
0.5399419961029003, 0.12844999999999868, -6.6093657, -2.67864549
0.5409265451038109, 0.1283799999999987, -6.6093657, -2.67864549
0.5419100600491463, 0.1283099999999987, -6.6093657, -2.67864549
0.5428925160892857, 0.12823999999999872, -6.63871676, -2.72682206
0.5438738884013634, 0.12816999999999873, -6.63871676, -2.72682206
0.5448541521898943, 0.12809999999999871, -6.63871676, -2.72682206
0.5458332826874022, 0.12802999999999873, -6.63871676, -2.72682206
0.5468112551550451, 0.12795999999999874, -6.63871676, -2.72682206
0.5477880448832397, 0.12788999999999875, -6.63871676, -2.72682206
0.5487636271922852, 0.12781999999999877, -6.63871676, -2.72682206
0.5497379774329882, 0.12774999999999875, -6.63871676, -2.72682206
0.550711070987285, 0.12767999999999877, -6.63871676, -2.72682206
0.5516828832688639, 0.12760999999999878, -6.63871676, -2.72682206
0.552653389723785, 0.1275399999999988, -6.63871676, -2.72682206
0.553622565831102, 0.1274699999999988, -6.63871676, -2.72682206
0.554590387103482, 0.1273999999999988, -6.63871676, -2.72682206
0.5555568290878219, 0.1273299999999988, -6.63871676, -2.72682206
0.55652186736587, 0.12725999999999882, -6.63871676, -2.72682206
0.5574854775548395, 0.12718999999999883, -6.63871676, -2.72682206
0.5584476353080263, 0.12711999999999885, -6.63871676, -2.72682206
0.5594083163154231, 0.12704999999999883, -6.63871676, -2.72682206
0.5603674963043348, 0.12697999999999884, -6.63871676, -2.72682206
0.5613251510399919, 0.12690999999999886, -6.63871676, -2.72682206
0.5622812563261613, 0.12683999999999887, -6.63871676, -2.72682206
0.5632357880057581, 0.12676999999999888, -6.63871676, -2.72682206
0.5641887219614573, 0.12669999999999887, -6.63871676, -2.72682206
0.5651400341163013, 0.12662999999999888, -6.63871676, -2.72682206
0.5660897004343108, 0.1265599999999989, -6.63871676, -2.72682206
0.5670376969210883, 0.1264899999999989, -6.63871676, -2.72682206
0.5679839996244277, 0.12641999999999892, -6.63871676, -2.72682206
0.568928584634918, 0.1263499999999989, -6.63871676, -2.72682206
0.5698714280865479, 0.12627999999999892, -6.63871676, -2.72682206
0.5708125061573082, 0.12620999999999893, -6.66006794, -2.77733909
0.5717517950697941, 0.12613999999999895, -6.66006794, -2.77733909
0.5726892710918065, 0.12606999999999896, -6.66006794, -2.77733909
0.5736249105369498, 0.12599999999999895, -6.66006794, -2.77733909
0.5745586897652324, 0.12592999999999896, -6.66006794, -2.77733909
0.5754905851836637, 0.12585999999999897, -6.66006794, -2.77733909
0.5764205732468493, 0.12578999999999899, -6.66006794, -2.77733909
0.5773486304575851, 0.125719999999999, -6.66006794, -2.77733909
0.5782747333674539, 0.12564999999999898, -6.66006794, -2.77733909
0.5791988585774149, 0.125579999999999, -6.66006794, -2.77733909
0.5801209827383977, 0.125509999999999, -6.66006794, -2.77733909
0.5810410825518886, 0.12543999999999902, -6.66006794, -2.77733909
0.5819591347705226, 0.12536999999999904, -6.66006794, -2.77733909
0.5828751161986695, 0.12529999999999902, -6.7028868, -3.18755248
0.5837890036930196, 0.12522999999999904, -6.7028868, -3.18755248
0.5847007741631688, 0.12515999999999905, -6.7028868, -3.18755248
0.5856104045722023, 0.12508999999999906, -6.7028868, -3.18755248
0.5865178719372766, 0.12501999999999908, -6.7028868, -3.18755248
0.5874231533301988, 0.12494999999999908, -6.7028868, -3.18755248
0.5883262258780081, 0.12487999999999908, -6.73239343, -3.23265863
0.5892270667635529, 0.12480999999999909, -6.73239343, -3.23265863
0.5901256532260665, 0.1247399999999991, -6.73239343, -3.23265863
0.5910219625617424, 0.1246699999999991, -6.73239343, -3.23265863
0.591915972124309, 0.12459999999999911, -6.73239343, -3.23265863
0.5928076593256008, 0.12452999999999911, -6.73239343, -3.23265863
0.5936970016361298, 0.12445999999999913, -6.73239343, -3.23265863
0.5945839765856535, 0.12438999999999914, -6.73239343, -3.23265863
0.5954685617637441, 0.12431999999999914, -6.73239343, -3.23265863
0.5963507348203538, 0.12424999999999915, -6.73239343, -3.23265863
0.5972304734663799, 0.12417999999999915, -6.73239343, -3.23265863
0.598107755474228, 0.12410999999999917, -6.73239343, -3.23265863
0.598982558678373, 0.12403999999999918, -6.73239343, -3.23265863
0.59985486097592, 0.12396999999999918, -6.73239343, -3.23265863
0.6007246403271626, 0.12389999999999919, -6.73239343, -3.23265863
0.601591874756138, 0.12382999999999919, -6.73239343, -3.23265863
0.6024565423511857, 0.1237599999999992, -6.73239343, -3.23265863
0.6033186212654986, 0.12368999999999922, -6.73239343, -3.23265863
0.6041780897176746, 0.12361999999999922, -6.73239343, -3.23265863
0.6050349259922687, 0.12354999999999923, -6.73239343, -3.23265863
0.6058891084403406, 0.12347999999999923, -6.73239343, -3.23265863
0.6067406154800028, 0.12340999999999924, -6.73239343, -3.23265863
0.6075894255969635, 0.12333999999999926, -6.73239343, -3.23265863
0.6084355173450726, 0.12326999999999926, -6.73239343, -3.23265863
0.6092788693468627, 0.12319999999999927, -6.73239343, -3.23265863
0.610119460294089, 0.12312999999999927, -6.73239343, -3.23265863
0.6109572689482681, 0.12305999999999928, -6.73239343, -3.23265863
0.611792274141214, 0.1229899999999993, -6.73239343, -3.23265863
0.6126244547755736, 0.1229199999999993, -6.77102286, -3.26415646
0.6134537898253598, 0.12284999999999931, -6.77102286, -3.26415646
0.614280258336481, 0.1227799999999993, -6.77102286, -3.26415646
0.6151038394272742, 0.12270999999999932, -6.77102286, -3.26415646
0.6159245122890284, 0.12263999999999933, -6.77102286, -3.26415646
0.6167422561865137, 0.12256999999999933, -6.77102286, -3.26415646
0.6175570504585024, 0.12249999999999935, -6.77102286, -3.26415646
0.6183688745182933, 0.12242999999999934, -6.77102286, -3.26415646
0.6191777078542317, 0.12235999999999936, -6.77102286, -3.26415646
0.619983530030225, 0.12228999999999937, -6.77102286, -3.26415646
0.6207863206862627, 0.12221999999999937, -6.77102286, -3.26415646
0.6215860595389282, 0.12214999999999938, -6.77102286, -3.26415646
0.6223827263819126, 0.12207999999999938, -6.77102286, -3.26415646
0.6231763010865246, 0.1220099999999994, -6.77102286, -3.26415646
0.6239667636021992, 0.12193999999999941, -6.99378799, -3.2493084
0.6247540939570047, 0.12186999999999941, -6.99378799, -3.2493084
0.6255382722581468, 0.12179999999999942, -6.99378799, -3.2493084
0.626319278692471, 0.12172999999999942, -6.99378799, -3.2493084
0.6270970935269644, 0.12165999999999944, -6.99378799, -3.2493084
0.6278716971092531, 0.12158999999999945, -6.99378799, -3.2493084
0.6286430698680993, 0.12151999999999945, -6.99233474, -3.21014031
0.629411192313895, 0.12144999999999946, -6.99233474, -3.21014031
0.6301760450391554, 0.12137999999999946, -6.99233474, -3.21014031
0.63093760871901, 0.12130999999999947, -6.99233474, -3.21014031
0.6316958641116877, 0.12123999999999949, -6.99233474, -3.21014031
0.6324507920590066, 0.12116999999999949, -6.99233474, -3.21014031
0.6332023734868558, 0.1210999999999995, -6.99233474, -3.21014031
0.6339505894056783, 0.1210299999999995, -6.99233474, -3.21014031
0.6346954209109502, 0.12095999999999951, -6.99233474, -3.21014031
0.6354368491836591, 0.12088999999999953, -6.99233474, -3.21014031
0.6361748554907787, 0.12081999999999952, -6.99233474, -3.21014031
0.6369094211857429, 0.12074999999999954, -6.99233474, -3.21014031
0.6376405277089157, 0.12067999999999954, -6.99233474, -3.21014031
0.6383681565880623, 0.12060999999999955, -6.99233474, -3.21014031
0.6390922894388139, 0.12053999999999956, -6.99233474, -3.21014031
0.6398129079651329, 0.12046999999999956, -6.99233474, -3.21014031
0.6405299939597744, 0.12039999999999958, -6.99233474, -3.21014031
0.6412435293047476, 0.12032999999999958, -6.99233474, -3.21014031
0.6419534959717734, 0.12025999999999959, -6.99233474, -3.21014031
0.6426598760227387, 0.1201899999999996, -6.99233474, -3.21014031
0.64336265161015, 0.1201199999999996, -6.99233474, -3.21014031
0.6440618049775854, 0.12004999999999962, -6.99233474, -3.21014031
0.644757318460142, 0.11997999999999961, -6.99233474, -3.21014031
0.6454491744848829, 0.11990999999999963, -6.99233474, -3.21014031
0.6461373555712813, 0.11983999999999964, -6.99233474, -3.21014031
0.6468218443316612, 0.11976999999999964, -6.99233474, -3.21014031
0.6475026234716383, 0.11969999999999965, -6.99233474, -3.21014031
0.648179675790555, 0.11962999999999965, -6.99233474, -3.21014031
0.6488529841819172, 0.11955999999999967, -6.99233474, -3.21014031
0.6495225316338245, 0.11948999999999968, -6.98105897, -3.16740939
0.6501883012294014, 0.11941999999999968, -6.98105897, -3.16740939
0.6508502761472239, 0.11934999999999969, -6.98105897, -3.16740939
0.6515084396617445, 0.11927999999999969, -6.98105897, -3.16740939
0.6521627751437167, 0.1192099999999997, -6.98105897, -3.16740939
0.6528132660606119, 0.11913999999999972, -6.98105897, -3.16740939
0.653459895977039, 0.11906999999999972, -6.98105897, -3.16740939
0.6541026485551604, 0.11899999999999973, -6.98105897, -3.16740939
0.6547415075551031, 0.11892999999999973, -6.98105897, -3.16740939
0.6553764568353699, 0.11885999999999974, -6.98105897, -3.16740939
0.6560074803532472, 0.11878999999999976, -6.98105897, -3.16740939
0.6566345621652103, 0.11871999999999976, -6.98105897, -3.16740939
0.6572576864273261, 0.11864999999999977, -6.98105897, -3.16740939
0.657876837395653, 0.11857999999999977, -6.98105897, -3.16740939
0.65849199942664, 0.11850999999999978, -6.80450509, -2.82327947
0.6591031569775208, 0.1184399999999998, -6.80450509, -2.82327947
0.6597102946067069, 0.1183699999999998, -6.80450509, -2.82327947
0.6603133969741771, 0.11829999999999981, -6.80450509, -2.82327947
0.6609124488418663, 0.11822999999999981, -6.80450509, -2.82327947
0.6615074350740499, 0.11815999999999982, -6.80450509, -2.82327947
0.662098340637726, 0.11808999999999983, -6.75289891, -2.7722816
0.6626851506029952, 0.11801999999999983, -6.75289891, -2.7722816
0.6632678501434381, 0.11794999999999985, -6.75289891, -2.7722816
0.6638464245364902, 0.11787999999999985, -6.75289891, -2.7722816
0.6644208591638137, 0.11780999999999986, -6.75289891, -2.7722816
0.6649911395116657, 0.11773999999999987, -6.75289891, -2.7722816
0.6655572511712666, 0.11766999999999987, -6.75289891, -2.7722816
0.6661191798391637, 0.11759999999999989, -6.75289891, -2.7722816
0.6666769113175912, 0.11752999999999988, -6.75289891, -2.7722816
0.6672304315148314, 0.1174599999999999, -6.75289891, -2.7722816
0.6677797264455687, 0.11738999999999991, -6.75289891, -2.7722816
0.6683247822312437, 0.11731999999999991, -6.75289891, -2.7722816
0.6688655851004037, 0.11724999999999992, -6.75289891, -2.7722816
0.6694021213890509, 0.11717999999999992, -6.75289891, -2.7722816
0.6699343775409877, 0.11710999999999994, -6.75289891, -2.7722816
0.6704623401081589, 0.11703999999999995, -6.75289891, -2.7722816
0.6709859957509912, 0.11696999999999995, -6.75289891, -2.7722816
0.6715053312387309, 0.11689999999999996, -6.75289891, -2.7722816
0.6720203334497779, 0.11682999999999996, -6.75289891, -2.7722816
0.6725309893720177, 0.11675999999999997, -6.75289891, -2.7722816
0.6730372861031491, 0.11668999999999999, -6.75289891, -2.7722816
0.6735392108510109, 0.11661999999999999, -6.75289891, -2.7722816
0.6740367509339051, 0.11655, -6.75289891, -2.7722816
0.6745298937809175, 0.11648, -6.75289891, -2.7722816
0.6750186269322347, 0.11641000000000001, -6.75289891, -2.7722816
0.6755029380394593, 0.11634000000000003, -6.75289891, -2.7722816
0.675982814865922, 0.11627000000000003, -6.75289891, -2.7722816
0.6764582452869905, 0.11620000000000004, -6.75289891, -2.7722816
0.676929217290376, 0.11613000000000004, -6.75289891, -2.7722816
0.6773957189764369, 0.11606000000000005, -6.75289891, -2.7722816
0.6778577385584792, 0.11599000000000007, -6.69312253, -2.72164291
0.6783152643630537, 0.11592000000000006, -6.69312253, -2.72164291
0.6787682848302523, 0.11585000000000008, -6.69312253, -2.72164291
0.6792167885139991, 0.11578000000000008, -6.69312253, -2.72164291
0.6796607640823404, 0.11571000000000009, -6.69312253, -2.72164291
0.6801002003177292, 0.1156400000000001, -6.69312253, -2.72164291
0.6805350861173112, 0.1155700000000001, -6.69312253, -2.72164291
0.6809654104932032, 0.11550000000000012, -6.69312253, -2.72164291
0.681391162572772, 0.11543000000000012, -6.69312253, -2.72164291
0.6818123315989083, 0.11536000000000013, -6.69312253, -2.72164291
0.6822289069302991, 0.11529000000000014, -6.69312253, -2.72164291
0.6826408780416966, 0.11522000000000014, -6.69312253, -2.72164291
0.6830482345241827, 0.11515000000000016, -6.69312253, -2.72164291
0.6834509660854343, 0.11508000000000015, -6.69312253, -2.72164291
0.683849062549982, 0.11501000000000017, -6.69312253, -2.72164291
0.684242513859467, 0.11494000000000018, -6.05330817, -2.14860478
0.6846313100728956, 0.11487000000000018, -6.05330817, -2.14860478
0.6850154413668906, 0.1148000000000002, -6.05330817, -2.14860478
0.6853948980359392, 0.11473000000000019, -6.05330817, -2.14860478
0.6857696704926387, 0.1146600000000002, -6.05330817, -2.14860478
0.6861397492679375, 0.11459000000000022, -5.98688784, -2.02287993
0.6865051250113758, 0.11452000000000022, -5.98688784, -2.02287993
0.6868657884913213, 0.11445000000000023, -5.98688784, -2.02287993
0.6872217305952018, 0.11438000000000023, -5.98688784, -2.02287993
0.6875729423297365, 0.11431000000000024, -5.98688784, -2.02287993
0.6879194148211628, 0.11424000000000026, -5.98688784, -2.02287993
0.6882611393154601, 0.11417000000000026, -5.98688784, -2.02287993
0.6885981071785717, 0.11410000000000027, -5.98688784, -2.02287993
0.6889303098966221, 0.11403000000000027, -5.98688784, -2.02287993
0.6892577390761331, 0.11396000000000028, -5.98688784, -2.02287993
0.6895803864442351, 0.1138900000000003, -5.98688784, -2.02287993
0.6898982438488765, 0.1138200000000003, -5.98688784, -2.02287993
0.6902113032590294, 0.11375000000000031, -5.98688784, -2.02287993
0.6905195567648927, 0.11368000000000031, -5.98688784, -2.02287993
0.6908229965780923, 0.11361000000000032, -5.98688784, -2.02287993
0.691121615031877, 0.11354000000000034, -5.98688784, -2.02287993
0.6914154045813128, 0.11347000000000033, -5.98688784, -2.02287993
0.6917043578034738, 0.11340000000000035, -5.98688784, -2.02287993
0.691988467397629, 0.11333000000000035, -5.98688784, -2.02287993
0.6922677261854273, 0.11326000000000036, -5.98688784, -2.02287993
0.6925421271110788, 0.11319000000000037, -5.98688784, -2.02287993
0.6928116632415326, 0.11312000000000037, -5.98688784, -2.02287993
0.6930763277666534, 0.11305000000000039, -5.98688784, -2.02287993
0.6933361139993912, 0.11298000000000039, -5.98688784, -2.02287993
0.6935910153759524, 0.1129100000000004, -5.98688784, -2.02287993
0.6938410254559647, 0.11284000000000041, -5.98688784, -2.02287993
0.6940861379226398, 0.11277000000000041, -5.98688784, -2.02287993
0.6943263465829335, 0.11270000000000042, -5.98688784, -2.02287993
0.694561645367701, 0.11263000000000042, -5.94941525, -1.910242
0.6947920283318525, 0.11256000000000044, -5.94941525, -1.910242
0.6950174896545005, 0.11249000000000045, -5.94941525, -1.910242
0.6952380236391091, 0.11242000000000045, -5.94941525, -1.910242
0.6954536247136374, 0.11235000000000046, -5.94941525, -1.910242
0.6956642874306793, 0.11228000000000046, -5.94941525, -1.910242
0.6958700064676027, 0.11221000000000048, -5.94941525, -1.910242
0.6960707766266826, 0.11214000000000049, -5.94941525, -1.910242
0.6962665928352334, 0.11207000000000049, -5.94941525, -1.910242
0.6964574501457365, 0.1120000000000005, -5.94941525, -1.910242
0.6966433437359654, 0.1119300000000005, -5.94941525, -1.910242
0.6968242689091078, 0.11186000000000051, -5.94941525, -1.910242
0.6970002210938839, 0.11179000000000053, -5.94941525, -1.910242
0.6971711958446625, 0.11172000000000053, -5.94941525, -1.910242
0.6973371888415724, 0.11165000000000054, -5.86179932, -1.15815806
0.6974981958906122, 0.11158000000000054, -5.88661588, -1.03547466
0.6976542129237566, 0.11151000000000055, -5.88661588, -1.03547466
0.6978052359990579, 0.11144000000000057, -5.88661588, -1.03547466
0.697951261300747, 0.11137000000000057, -5.88661588, -1.03547466
0.6980922851393292, 0.11130000000000058, -5.88661588, -1.03547466
0.6982283039516769, 0.11123000000000058, -5.88661588, -1.03547466
0.698359314301121, 0.11116000000000059, -5.88661588, -1.03547466
0.6984853128775361, 0.1110900000000006, -5.88661588, -1.03547466
0.6986062964974256, 0.1110200000000006, -5.88661588, -1.03547466
0.6987222621040007, 0.11095000000000062, -5.88661588, -1.03547466
0.6988332067672591, 0.11088000000000062, -5.88661588, -1.03547466
0.6989391276840582, 0.11081000000000063, -5.88661588, -1.03547466
0.6990400221781858, 0.11074000000000064, -5.88661588, -1.03547466
0.699135887700428, 0.11067000000000064, -5.88661588, -1.03547466
0.6992267218286337, 0.11060000000000066, -5.88661588, -1.03547466
0.6993125222677756, 0.11053000000000066, -5.88661588, -1.03547466
0.6993932868500085, 0.11046000000000067, -5.88661588, -1.03547466
0.6994690135347233, 0.11039000000000068, -5.88661588, -1.03547466
0.6995397004085998, 0.11032000000000068, -5.88661588, -1.03547466
0.6996053456856537, 0.1102500000000007, -5.88661588, -1.03547466
0.6996659477072827, 0.1101800000000007, -5.88661588, -1.03547466
0.6997215049423081, 0.11011000000000071, -5.88661588, -1.03547466
0.6997720159870132, 0.11004000000000072, -5.88661588, -1.03547466
0.6998174795651793, 0.10997000000000072, -5.88661588, -1.03547466
0.6998578945281175, 0.10990000000000073, -5.88661588, -1.03547466
0.6998932598546979, 0.10983000000000073, -5.88661588, -1.03547466
0.6999235746513753, 0.10976000000000075, -5.88661588, -1.03547466
0.6999488381522122, 0.10969000000000076, -5.88661588, -1.03547466
0.6999690497188975, 0.10962000000000076, -5.89466442, -0.874484358
0.6999842088407631, 0.10955000000000077, -5.89466442, -0.874484358
0.6999943151347965, 0.10948000000000077, -5.89466442, -0.874484358
0.6999993683456508, 0.10941000000000078, -5.89466442, -0.874484358
0.6999993683456509, 0.1093400000000008, -5.89466442, -0.874484358
0.6999943151347967, 0.1092700000000008, -5.89466442, -0.874484358
0.6999842088407634, 0.10920000000000081, -5.89466442, -0.874484358
0.699969049718898, 0.10913000000000081, -5.89466442, -0.874484358
0.6999488381522128, 0.10906000000000082, -5.89466442, -0.874484358
0.6999235746513759, 0.10899000000000084, -5.89466442, -0.874484358
0.6998932598546985, 0.10892000000000084, -5.89466442, -0.874484358
0.6998578945281183, 0.10885000000000085, -5.89466442, -0.874484358
0.6998174795651803, 0.10878000000000085, -5.89466442, -0.874484358
0.6997720159870143, 0.10871000000000086, -5.89466442, -0.874484358
0.6997215049423093, 0.10864000000000087, -5.89466442, -0.874484358
0.6996659477072841, 0.10857000000000087, -5.59071348, 0.297648865
0.6996053456856551, 0.10850000000000089, -5.59071348, 0.297648865
0.6995397004086013, 0.10843000000000089, -5.59071348, 0.297648865
0.699469013534725, 0.1083600000000009, -5.59071348, 0.297648865
0.6993932868500101, 0.10829000000000091, -5.59071348, 0.297648865
0.6993125222677775, 0.10822000000000091, -5.49915586, 0.467403279
0.6992267218286357, 0.10815000000000093, -5.49915586, 0.467403279
0.6991358877004301, 0.10808000000000093, -5.49915586, 0.467403279
0.6990400221781881, 0.10801000000000094, -5.49915586, 0.467403279
0.6989391276840606, 0.10794000000000095, -5.49915586, 0.467403279
0.6988332067672616, 0.10787000000000095, -5.49915586, 0.467403279
0.6987222621040032, 0.10780000000000096, -5.49915586, 0.467403279
0.6986062964974281, 0.10773000000000096, -5.49915586, 0.467403279
0.6984853128775389, 0.10766000000000098, -5.49915586, 0.467403279
0.6983593143011237, 0.10759000000000099, -5.49915586, 0.467403279
0.6982283039516799, 0.10752000000000099, -5.49915586, 0.467403279
0.6980922851393322, 0.107450000000001, -5.49915586, 0.467403279
0.6979512613007502, 0.107380000000001, -5.49915586, 0.467403279
0.6978052359990612, 0.10731000000000102, -5.49915586, 0.467403279
0.69765421292376, 0.10724000000000103, -5.49915586, 0.467403279
0.6974981958906159, 0.10717000000000103, -5.49915586, 0.467403279
0.697337188841576, 0.10710000000000104, -5.49915586, 0.467403279
0.6971711958446662, 0.10703000000000104, -5.49915586, 0.467403279
0.6970002210938878, 0.10696000000000105, -5.49915586, 0.467403279
0.6968242689091118, 0.10689000000000107, -5.49915586, 0.467403279
0.6966433437359695, 0.10682000000000107, -5.49915586, 0.467403279
0.6964574501457406, 0.10675000000000108, -5.49915586, 0.467403279
0.6962665928352376, 0.10668000000000108, -5.49915586, 0.467403279
0.696070776626687, 0.10661000000000109, -5.49915586, 0.467403279
0.6958700064676071, 0.1065400000000011, -5.49915586, 0.467403279
0.695664287430684, 0.1064700000000011, -5.49915586, 0.467403279
0.695453624713642, 0.10640000000000112, -5.49915586, 0.467403279
0.695238023639114, 0.10633000000000112, -5.49915586, 0.467403279
0.6950174896545054, 0.10626000000000113, -5.40140626, 0.639278087
0.6947920283318576, 0.10619000000000114, -5.40140626, 0.639278087
0.6945616453677064, 0.10612000000000114, -5.40140626, 0.639278087
0.6943263465829387, 0.10605000000000116, -5.40140626, 0.639278087
0.6940861379226453, 0.10598000000000116, -5.40140626, 0.639278087
