
0.6909719347953797, -0.05557295634819233, -2.29464045, 0.768859089
0.69137531042099, -0.05557295634819233, -2.29464045, 0.768859089
0.6917907166481019, -0.05557295634819233, -2.29464045, 0.768859089
0.6922071170806885, -0.055249940834080864, -2.2937365, 0.761371388
0.6926061511039734, -0.055088433077025135, -2.2937365, 0.761371388
0.6930118727684021, -0.05196859313617573, -2.29974857, 0.694461651
0.6934234237670899, -0.04982404446023392, -2.30141564, 0.682172509
0.6938239455223083, -0.04888717763976784, -2.30432214, 0.668957251
0.6942338585853577, -0.048564901405914074, -2.30432214, 0.668957251
0.6946460103988648, -0.048564901405914074, -2.30432214, 0.668957251
0.695042519569397, -0.048564901405914074, -2.30432214, 0.668957251
0.6954455518722534, -0.048564901405914074, -2.30432214, 0.668957251
0.6958585691452026, -0.04507961678532427, -2.30747637, 0.59441965
0.6962687468528748, -0.04122895203818204, -2.3294351, 0.554590853
0.6966860127449036, -0.03882744051775424, -2.33192354, 0.53590172
0.6970856618881226, -0.03882744051775424, -2.33192354, 0.53590172
0.6974988508224488, -0.03882744051775424, -2.33192354, 0.53590172
0.6979059171676636, -0.03882744051775424, -2.33192354, 0.53590172
0.698311631679535, -0.03786774311839347, -2.3362103, 0.516327013
0.6987141060829163, -0.03738789441871308, -2.3362103, 0.516327013
0.6991264867782594, -0.03083529447055121, -2.35495138, 0.380842382
0.6995134687423706, -0.026537956526872172, -2.35579708, 0.359469886
0.6999174165725709, -0.024444159247032214, -2.35619081, 0.337351979
0.7003333306312561, -0.024444159247032214, -2.35619081, 0.337351979
0.7007385158538819, -0.024444159247032214, -2.35619081, 0.337351979
0.7011429643630982, -0.024444159247032214, -2.35619081, 0.337351979
0.7015328788757325, -0.024444159247032214, -2.35619081, 0.337351979
0.7019277215003967, -0.0185646195867174, -2.35642896, 0.21479533
0.7023249387741088, -0.01268546188305298, -2.35023699, 0.153572607
0.7027158045768738, -0.009921503052704523, -2.34843867, 0.126835702
0.703113980293274, -0.009274370605907047, -2.34843867, 0.126835702
0.7035130715370179, -0.009274370605907047, -2.34843867, 0.126835702
0.703932204246521, -0.009274370605907047, -2.34843867, 0.126835702
0.7043374037742616, -0.0030914568686356823, -2.34555651, 0.100184516
0.7047102880477906, 0, -2.34555651, 0.100184516
0.7050363731384277, 0, -2.34555651, 0.100184516
0.7053788447380066, 0, -2.30884704, -0.0943849148
0.7060459136962891, 0.011837607786733054, -2.29138889, -0.158054266
0.7064466071128845, 0.011837607786733054, -2.29138889, -0.158054266
0.7068406414985657, 0.011837607786733054, -2.29138889, -0.158054266
0.7072378730773926, 0.011837607786733054, -2.29138889, -0.158054266
0.707657642364502, 0.011837607786733054, -2.29138889, -0.158054266
0.708069851398468, 0.01965216495066049, -2.28201834, -0.314754435
0.7084709596633911, 0.030043060259242645, -2.20419101, -0.424815173
0.7088683772087098, 0.032726684490752, -2.20419101, -0.424815173
0.7092712664604187, 0.032726684490752, -2.20419101, -0.424815173
0.7096765017509461, 0.032726684490752, -2.20419101, -0.424815173
0.7100900483131409, 0.032726684490752, -2.20419101, -0.424815173
0.7104994535446167, 0.03453833997390589, -2.19243894, -0.45861234
0.7109158897399903, 0.03544416771548284, -2.19243894, -0.45861234
0.7113072347640992, 0.04755634275675889, -2.1278995, -0.686095834
0.7117187643051148, 0.056256248888278904, -2.11967106, -0.719617309
0.7121218252182008, 0.05884129621272983, -2.11114622, -0.752316921
0.7125240278244018, 0.05884129621272983, -2.11114622, -0.752316921
0.7129249787330628, 0.05884129621272983, -2.11114622, -0.752316921
0.7133186197280884, 0.05884129621272983, -2.11114622, -0.752316921
0.713727080821991, 0.05884129621272983, -2.11114622, -0.752316921
0.7141281390190125, 0.06628356730884755, -2.10543055, -0.908262412
0.7145223665237428, 0.07726398959786748, -2.06970761, -1.00882452
0.7149181246757508, 0.0779571023664235, -2.06970761, -1.00882452
0.7153075885772705, 0.0779571023664235, -2.06970761, -1.00882452
0.7157063722610474, 0.0779571023664235, -2.06970761, -1.00882452
0.7161027312278747, 0.0779571023664235, -2.06970761, -1.00882452
0.7164967155456543, 0.07931028344478262, -2.06732608, -1.0380525
0.716891086101532, 0.07998687398396218, -2.06732608, -1.0380525
0.7172779607772828, 0.0881670572586889, -2.0642301, -1.2282041
0.7176691913604737, 0.09332788093428002, -2.06502713, -1.25495148
0.7180609726905823, 0.0938632469533939, -2.06502713, -1.25495148
0.7184612083435059, 0.0938632469533939, -2.06502713, -1.25495148
0.7188633036613464, 0.0938632469533939, -2.06502713, -1.25495148
0.7192684030532838, 0.0938632469533939, -2.06650471, -1.28036641
0.7196664643287659, 0.09534466684848138, -2.06650471, -1.28036641
0.7200829720497132, 0.09534466684848138, -2.06650471, -1.28036641
0.7204913258552551, 0.10507303790210772, -2.07068456, -1.45122059
0.7208815908432007, 0.10641862686054152, -2.07100529, -1.47575495
0.7212913465499878, 0.10641862686054152, -2.07100529, -1.47575495
0.7216928839683533, 0.10641862686054152, -2.07100529, -1.47575495
0.7220967960357666, 0.10641862686054152, -2.07100529, -1.47575495
0.7225111651420594, 0.10723165262099854, -2.07204048, -1.49877148
0.7229291963577271, 0.10763816550122705, -2.07204048, -1.49877148
0.7233388376235962, 0.11255888649746995, -2.07722159, -1.64283193
0.723749680519104, 0.11552389794552975, -2.07992386, -1.6599104
0.7241652011871338, 0.11577622342049892, -2.07992386, -1.6599104
0.7245541214942932, 0.11577622342049892, -2.07992386, -1.6599104
0.7249668955802917, 0.11577622342049892, -2.07992386, -1.6599104
0.7253673958778382, 0.11626043681892552, -2.08267478, -1.67656016
0.7257714796066285, 0.11650254351813881, -2.08267478, -1.67656016
0.7261844038963318, 0.11650254351813881, -2.08267478, -1.67656016
0.7269570517539978, 0.12139775731433489, -2.10019118, -1.79157331
0.7273703694343567, 0.12139775731433489, -2.10019118, -1.79157331
0.7277733659744263, 0.12139775731433489, -2.10019118, -1.79157331
0.7281852459907532, 0.12139775731433489, -2.10019118, -1.79157331
0.7285869550704956, 0.12173790182267581, -2.1011438, -1.80318876
0.7290013027191162, 0.12190797407684627, -2.1011438, -1.80318876
0.7294155931472779, 0.12376295814679535, -2.1031316, -1.86485198
0.729815936088562, 0.12487114154323103, -2.10209641, -1.86986313
0.7302099418640137, 0.12496148722396161, -2.10209641, -1.86986313
0.7306243252754212, 0.12496148722396161, -2.10209641, -1.86986313
0.7310385084152222, 0.12496148722396161, -2.10209641, -1.86986313
0.7314383292198181, 0.1251129447198356, -2.10159577, -1.87439924
0.7318355679512024, 0.12518867346777263, -2.10159577, -1.87439924
0.7322364974021912, 0.12518867346777263, -2.10159577, -1.87439924
0.7330188512802124, 0.12483678216520849, -2.0950344, -1.86086044
0.7334172773361207, 0.12483678216520849, -2.0950344, -1.86086044
0.733808286190033, 0.12483678216520849, -2.0950344, -1.86086044
0.7342131423950196, 0.12483678216520849, -2.0950344, -1.86086044
0.7346252799034119, 0.12483678216520849, -2.0950344, -1.86086044
0.735037968158722, 0.12483678216520849, -2.0950344, -1.86086044
0.7357531094551086, 0.120728344510849, -2.07754233, -1.75832013
0.7361450266838074, 0.11997548556667319, -2.07298351, -1.73893595
0.7365344834327698, 0.11997548556667319, -2.07298351, -1.73893595
0.7369316577911377, 0.11997548556667319, -2.07298351, -1.73893595
0.7373340678215027, 0.11997548556667319, -2.07298351, -1.73893595
0.737730269432068, 0.11997548556667319, -2.07298351, -1.73893595
0.7381365704536439, 0.11633571687770182, -2.06925564, -1.62670356
0.7385408687591554, 0.11294171644377089, -2.04295191, -1.56110093
0.7389351749420167, 0.11135080527522054, -2.04057038, -1.53672878
0.7393501734733582, 0.11094887871330666, -2.04057038, -1.53672878
0.7397503089904786, 0.11094887871330666, -2.04057038, -1.53672878
0.7401808571815491, 0.11094887871330666, -2.04057038, -1.53672878
0.7405951690673829, 0.11094887871330666, -2.04057038, -1.53672878
0.7409933233261109, 0.11094887871330666, -2.04057038, -1.53672878
0.7413989162445069, 0.10622594829659253, -2.03784379, -1.40694287
0.7417955827713013, 0.10110348359019307, -2.0358899, -1.33433042
0.7422107601165772, 0.09806186322063691, -2.03628363, -1.30663295
0.7426115036010742, 0.09806186322063691, -2.03628363, -1.30663295
0.7430203580856324, 0.09806186322063691, -2.03628363, -1.30663295
0.7434177327156067, 0.09806186322063691, -2.03628363, -1.30663295
0.7438249778747559, 0.09806186322063691, -2.03628363, -1.30663295
0.7442161655426026, 0.09194998252019436, -2.03742573, -1.1588938
0.7446474647521973, 0.08489798387510436, -2.057275, -1.07704114
0.7450449252128601, 0.08150225279119161, -2.06206239, -1.04770418
0.7454424929618836, 0.0808034018229524, -2.06206239, -1.04770418
0.7458319997787476, 0.0808034018229524, -2.06206239, -1.04770418
0.7462289667129517, 0.0808034018229524, -2.06206239, -1.04770418
0.746627128124237, 0.0808034018229524, -2.06206239, -1.04770418
0.7470409822463989, 0.0808034018229524, -2.06206239, -1.04770418
0.7474641919136047, 0.07341935862793086, -2.06692277, -0.887697299
0.7478530621528626, 0.0646695788910892, -2.12549364, -0.803732309
0.7482684111595155, 0.05972675768786316, -2.13538915, -0.773376078
0.7486725091934204, 0.05972675768786316, -2.13538915, -0.773376078
0.7490893244743347, 0.05972675768786316, -2.13538915, -0.773376078
0.7495013833045959, 0.05972675768786316, -2.13538915, -0.773376078
0.7498936295509339, 0.05972675768786316, -2.13538915, -0.773376078
0.750291075706482, 0.05167506242586739, -2.14562973, -0.610513384
0.1952293848991394, 0, -4.17845792, 0.0105905566
0.19555313110351563, 0, -4.17845792, 0.0105905566
0.1958805251121521, 0, -4.17845792, 0.0105905566
0.19621168851852416, 0, -4.19248461, -0.0943070112
0.1965362000465393, 0, -4.28139823, -0.113135028
0.19686956644058226, 0, -4.28139823, -0.113135028
0.19719684600830076, 0, -4.29536667, -0.134029104
0.19752743721008298, 0, -4.29536667, -0.134029104
0.19785880088806151, 0, -4.29536667, -0.134029104
0.1981889772415161, 0, -4.29536667, -0.134029104
0.19851653575897216, 0, -4.29536667, -0.134029104
0.1988387870788574, 0, -4.29536667, -0.134029104
0.19917097330093383, 0, -4.31058412, -0.154952732
0.19949773788452146, 0.008274148531244908, -4.40042601, -0.3243272
0.1999420475959778, 0.00893007823751611, -4.41265439, -0.351025879
0.20038896799087524, 0.009096582344105472, -4.41265439, -0.351025879
0.20081761360168454, 0.009096582344105472, -4.41265439, -0.351025879
0.2012517738342285, 0.009096582344105472, -4.41265439, -0.351025879
0.20169157028198242, 0.009096582344105472, -4.41265439, -0.351025879
0.2021361231803894, 0.012680639317847218, -4.48831402, -0.537737663
0.20257778644561766, 0.014165478521226824, -4.49810262, -0.565557644
0.20301894187927244, 0.014836617625010021, -4.505986, -0.593408321
0.2034649038314819, 0.01500459980125002, -4.505986, -0.593408321
0.20390716791152955, 0.01500459980125002, -4.505986, -0.593408321
0.2043396759033203, 0.01500459980125002, -4.505986, -0.593408321
0.20477221965789796, 0.01500459980125002, -4.51519138, -0.622375087
0.20521746635437013, 0.018801660365004642, -4.55933225, -0.797237331
0.2056476855278015, 0.020335287869890067, -4.56592753, -0.825714686
0.20607982873916625, 0.021012053940600805, -4.57034553, -0.854584149
0.20653470993041992, 0.02118224858718552, -4.57034553, -0.854584149
0.20696154594421387, 0.02118224858718552, -4.57034553, -0.854584149
0.20739107847213747, 0.02118224858718552, -4.57034553, -0.854584149
0.20782990217208863, 0.02118224858718552, -4.57526416, -0.883586825
0.20826366186141967, 0.0249335368164061, -4.58860072, -1.0575774
0.20869335889816285, 0.026449375520457532, -4.58844515, -1.08522362
0.20912496566772462, 0.027103176716247637, -4.58773069, -1.11270652
0.20957748651504518, 0.02726647826424107, -4.58773069, -1.11270652
0.2100121831893921, 0.02726647826424107, -4.58773069, -1.11270652
0.2104508066177368, 0.02726647826424107, -4.58773069, -1.11270652
0.2108935070037842, 0.02773505868983752, -4.58788626, -1.13926503
0.21132987022399902, 0.03064344238970739, -4.58021671, -1.29438026
0.21177552461624147, 0.03198674170958648, -4.57738321, -1.31810936
0.21219962120056152, 0.03251499923924321, -4.57582305, -1.33996145
0.21263966798782347, 0.032643762573759665, -4.57582305, -1.33996145
0.21308660984039304, 0.032643762573759665, -4.57582305, -1.33996145
0.21353325128555295, 0.032643762573759665, -4.57582305, -1.33996145
0.21397932767868041, 0.032643762573759665, -4.57582305, -1.33996145
0.2144403028488159, 0.036057645370060655, -4.55560438, -1.48848849
0.21488972663879397, 0.03649621181502537, -4.55263963, -1.50559012
0.21535079479217528, 0.03659883189838393, -4.55263963, -1.50559012
0.21579449653625488, 0.03659883189838393, -4.55263963, -1.50559012
0.2162311887741089, 0.03659883189838393, -4.55263963, -1.50559012
0.21668423175811768, 0.03659883189838393, -4.55263963, -1.50559012
0.2171486330032349, 0.03691460737512753, -4.54943674, -1.52309729
0.21760412216186525, 0.03920854353512602, -4.51964329, -1.62202262
0.2180449342727661, 0.03967633768308709, -4.51471508, -1.63164519
0.21847539663314822, 0.03974032114739308, -4.51471508, -1.63164519
0.21890904188156127, 0.03974032114739308, -4.51471508, -1.63164519
0.21935032606124877, 0.03974032114739308, -4.51471508, -1.63164519
0.2197965955734253, 0.03974032114739308, -4.51471508, -1.63164519
0.22025115489959718, 0.039901038536934545, -4.51130794, -1.63995848
0.22069427013397216, 0.041136833014480595, -4.47179889, -1.67955527
0.22114205598831177, 0.04125475651043592, -4.4643579, -1.68171614
0.22156998634338382, 0.04128261526814274, -4.4643579, -1.68171614
0.22200999736785887, 0.04128261526814274, -4.4643579, -1.68171614
0.22246185302734375, 0.04128261526814274, -4.4643579, -1.68171614
0.22290586233139037, 0.04128261526814274, -4.4643579, -1.68171614
0.2233592486381531, 0.04136172720675614, -4.42064468, -1.678582
0.22379584789276122, 0.04159525171253837, -4.41404939, -1.67668182
0.22421910762786865, 0.04157059997141661, -4.41032152, -1.6736172
0.22466793060302734, 0.041561240475223214, -4.41032152, -1.6736172
0.2251010036468506, 0.041561240475223214, -4.41032152, -1.6736172
0.22554529190063474, 0.041561240475223214, -4.41032152, -1.6736172
0.22599139690399167, 0.041561240475223214, -4.40540289, -1.67031505
0.2264472222328186, 0.04121176201582385, -4.38791082, -1.64520716
0.22690213203430173, 0.04101443043778158, -4.38751709, -1.63972096
0.2273329734802246, 0.04091269640898382, -4.38505299, -1.63466346
0.22776233434677123, 0.040888976268900826, -4.38505299, -1.63466346
0.22820532083511352, 0.040888976268900826, -4.38505299, -1.63466346
0.22863468170166015, 0.040888976268900826, -4.38505299, -1.63466346
0.22908002138137817, 0.040888976268900826, -4.38442111, -1.62855739
0.22951162099838257, 0.04008224379585488, -4.38314776, -1.58919813
0.22996466398239135, 0.03975316939542402, -4.38198133, -1.5827155
0.23040493965148925, 0.03953154930269068, -4.38200566, -1.5746629
0.23084304094314576, 0.03953154930269068, -4.38200566, -1.5746629
0.23128947496414182, 0.03953154930269068, -4.38200566, -1.5746629
0.2317401075363159, 0.03953154930269068, -4.38200566, -1.5746629
0.23221012353897094, 0.03939246179736075, -4.38180142, -1.56658713
0.23265539169311525, 0.03824705818418908, -4.3783847, -1.50250233
0.23311003684997558, 0.03766262828829208, -4.37600318, -1.47530308
0.23355555534362793, 0.03726150680370951, -4.37600318, -1.47530308
0.23400889158248903, 0.03726150680370951, -4.37600318, -1.47530308
0.23445634126663206, 0.03726150680370951, -4.37600318, -1.47530308
0.2348831558227539, 0.03726150680370951, -4.37600318, -1.47530308
0.23531913280487063, 0.036994987719804424, -4.37433611, -1.45964975
0.23575173377990724, 0.035212045307398465, -4.36089263, -1.36024358
0.2362043261528015, 0.033927989800400474, -4.35605658, -1.32430812
0.23663147687911987, 0.03382015509418964, -4.35605658, -1.32430812
0.23704960107803347, 0.03382015509418964, -4.35605658, -1.32430812
0.2374837040901184, 0.03382015509418964, -4.35605658, -1.32430812
0.23791353702545165, 0.03382015509418964, -4.35605658, -1.32430812
0.23836458444595338, 0.033465950640023286, -4.3527711, -1.30373633
0.23880759954452513, 0.03099777637022923, -4.33363629, -1.16988937
0.23923419952392577, 0.02916219885975308, -4.32934954, -1.11998641
0.23968800067901613, 0.02900844713452127, -4.32934954, -1.11998641
0.2401345491409302, 0.02900844713452127, -4.32934954, -1.11998641
0.24057042598724365, 0.02900844713452127, -4.32934954, -1.11998641
0.2410090136528015, 0.02900844713452127, -4.32934954, -1.11998641
0.24145212173461914, 0.028538513679849085, -4.32670552, -1.09409643
0.2419719052314758, 0.023333878929098495, -4.30380893, -0.880905779
0.24240259647369383, 0.022538235726033966, -4.29952218, -0.848960845
0.24283740043640134, 0.022339275902419378, -4.29952218, -0.848960845
0.24326063871383666, 0.022339275902419378, -4.29952218, -0.848960845
0.24370405435562134, 0.022339275902419378, -4.29952218, -0.848960845
0.24414992332458496, 0.022339275902419378, -4.29952218, -0.848960845
0.2445984387397766, 0.020236826926200362, -4.26793042, -0.613035154
0.2450545644760132, 0.015695644108409963, -4.26242857, -0.579266946
0.24547953367233277, 0.01480715562400661, -4.25689281, -0.544695989
0.2459168267250061, 0.014583458657188306, -4.25689281, -0.544695989
0.24636091470718383, 0.014583458657188306, -4.25689281, -0.544695989
0.24681859254837035, 0.014583458657188306, -4.25689281, -0.544695989
0.2472789168357849, 0.014583458657188306, -4.25112848, -0.510941681
0.24770817041397092, 0.009777606626149583, -4.21733509, -0.312211235
0.24815203666687008, 0.007781306300004738, -4.21084672, -0.277929869
0.24859761238098144, 0.006859247589559547, -4.20476165, -0.243482278
0.2490421438217163, 0.00662817381546654, -4.20476165, -0.243482278
0.24947618961334225, 0.00662817381546654, -4.20476165, -0.243482278
0.24990474224090575, 0.00662817381546654, -4.20476165, -0.243482278
0.2503448319435119, 0.001657043453866635, -4.19867659, -0.208248732
0.2507157707214355, 0, -4.19867659, -0.208248732
0.2510448670387268, 0, -4.15308247, 0.0106967257
0.2513721895217895, 0, -4.14334254, 0.0466899063
0.25170475482940674, 0, -4.13410324, 0.0828054159
0.2520341086387634, 0, -4.13410324, 0.0828054159
0.25237370491027833, 0, -4.13410324, 0.0828054159
0.2527081871032715, 0, -4.13410324, 0.0828054159
0.2530325198173523, 0, -4.13410324, 0.0828054159
0.25335648775100705, 0, -4.13410324, 0.0828054159
0.25369441747665405, 0, -4.13410324, 0.0828054159
0.2540242147445678, -0.00969295118303498, -4.06721619, 0.355193186
0.25447117805480957, -0.010725873266482345, -4.05754924, 0.389761827
0.25490556001663206, -0.010973815779558102, -4.05754924, 0.389761827
0.25534343957901, -0.010973815779558102, -4.05754924, 0.389761827
0.25578769922256467, -0.010973815779558102, -4.05754924, 0.389761827
0.25621816158294675, -0.010973815779558102, -4.05754924, 0.389761827
0.2566613912582397, -0.011761677405527545, -4.04953462, 0.426491406
0.25710650920867917, -0.01940159849216006, -3.98588955, 0.690840009
0.25756628274917603, -0.020448438017526455, -3.97739863, 0.726736141
0.257997624874115, -0.02070931675583409, -3.97739863, 0.726736141
0.25842989683151246, -0.02070931675583409, -3.97739863, 0.726736141
0.25886857748031616, -0.02070931675583409, -3.97739863, 0.726736141
0.2592943692207336, -0.02070931675583409, -3.97739863, 0.726736141
0.25975358486175537, -0.025931833056803053, -3.96761003, 0.977206898
0.2601968932151794, -0.028812250304999124, -3.90518005, 1.01693608
0.2606375336647034, -0.030320034568717385, -3.89530887, 1.05541363
0.2610729598999023, -0.030320034568717385, -3.89530887, 1.05541363
0.26149597644805905, -0.030320034568717385, -3.89530887, 1.05541363
0.26193466424942013, -0.030320034568717385, -3.89530887, 1.05541363
0.2623916697502136, -0.030320034568717385, -3.89530887, 1.05541363
0.26285030603408815, -0.03640394924814358, -3.82788727, 1.32080901
0.26327330827713014, -0.03882130777283429, -3.81851672, 1.35485007
0.26370500087738036, -0.03970375849124407, -3.81128956, 1.38399006
0.26414884567260744, -0.03991486290643215, -3.81128956, 1.38399006
0.26459856271743776, -0.03991486290643215, -3.81128956, 1.38399006
0.26503106355667116, -0.03991486290643215, -3.81128956, 1.38399006
0.26548957109451293, -0.03991486290643215, -3.81128956, 1.38399006
0.2659257984161377, -0.04389600727860762, -3.7826043, 1.57543919
0.2666704440116882, -0.046729842415251716, -3.76953022, 1.62848208
0.26709781646728514, -0.046729842415251716, -3.76953022, 1.62848208
0.26754872798919677, -0.046729842415251716, -3.76953022, 1.62848208
0.26799075603485106, -0.046729842415251716, -3.76953022, 1.62848208
0.26842318534851073, -0.046729842415251716, -3.76953022, 1.62848208
0.26887818098068234, -0.04723693193848964, -3.74971487, 1.8022097
0.26931761264801024, -0.05171795477332898, -3.74820337, 1.82180243
0.2697531175613403, -0.051843846302416084, -3.74820337, 1.82180243
0.27020794868469233, -0.051843846302416084, -3.74820337, 1.82180243
0.27064072132110595, -0.051843846302416084, -3.74820337, 1.82180243
0.27108932971954347, -0.051843846302416084, -3.74820337, 1.82180243
0.2715219235420227, -0.051843846302416084, -3.74820337, 1.82180243
0.27196789979934693, -0.054602123363429546, -3.74201139, 1.96235218
0.2723973321914673, -0.05561813418868437, -3.74272585, 1.97786067
0.2728274869918823, -0.055708836316839615, -3.74272585, 1.97786067
0.2732784342765808, -0.055708836316839615, -3.74272585, 1.97786067
0.2737143325805664, -0.055708836316839615, -3.74272585, 1.97786067
0.2741600298881531, -0.055708836316839615, -3.74272585, 1.97786067
0.2746033525466919, -0.055708836316839615, -3.74540378, 1.99182817
0.27503687620162964, -0.05732556798107863, -3.77217423, 2.08082968
0.2754902982711792, -0.05789925343918961, -3.7774136, 2.09144869
0.275930802822113, -0.057944155019076626, -3.7774136, 2.09144869
0.2763766002655029, -0.057944155019076626, -3.7774136, 2.09144869
0.27680201292037965, -0.057944155019076626, -3.7774136, 2.09144869
0.277239670753479, -0.057944155019076626, -3.7774136, 2.09144869
0.2776789236068725, -0.05803848974081979, -3.78480592, 2.10097277
0.27812732458114625, -0.058663474687179314, -3.82269657, 2.15667476
0.27856127023696897, -0.058925796700545936, -3.82793593, 2.16341808
0.2789909529685974, -0.0589472884784335, -3.82793593, 2.16341808
0.27943079233169554, -0.0589472884784335, -3.82793593, 2.16341808
0.2798739504814148, -0.0589472884784335, -3.82793593, 2.16341808
0.2803144764900207, -0.0589472884784335, -3.82793593, 2.16341808
0.2807766819000244, -0.059002767942343104, -3.83296147, 2.16952416
0.28122104167938233, -0.05910154442319228, -3.88387753, 2.20313652
0.2816741704940796, -0.059117936149704405, -3.89091521, 2.20650819
0.2821151113510132, -0.0591144796889626, -3.89091521, 2.20650819
0.28257223129272463, -0.0591144796889626, -3.89091521, 2.20650819
0.2830029511451721, -0.0591144796889626, -3.89091521, 2.20650819
0.28343902826309203, -0.0591144796889626, -3.89091521, 2.20650819
0.28389755010604856, -0.059080912989754805, -3.89907065, 2.20912094
0.28432073831558224, -0.05884972820526547, -3.94421279, 2.22137943
0.2847495770454407, -0.058702185376813695, -3.95005971, 2.22130412
0.28520230531692503, -0.058702185376813695, -3.95005971, 2.22130412
0.2856512928009033, -0.058702185376813695, -3.95005971, 2.22130412
0.28607865810394284, -0.058702185376813695, -3.95005971, 2.22130412
0.2865189337730408, -0.058702185376813695, -3.95005971, 2.22130412
0.2869777488708496, -0.058651704482618416, -3.95553722, 2.22132729
0.2874121236801147, -0.05817361468156065, -3.99327229, 2.20886024
0.28785866498947144, -0.05789794732913143, -3.99327229, 2.20886024
0.28829854011535644, -0.05789794732913143, -3.99327229, 2.20886024
0.28873239278793333, -0.05789794732913143, -3.99327229, 2.20886024
0.28920597791671754, -0.05789794732913143, -3.99327229, 2.20886024
0.2896383142471314, -0.05789794732913143, -3.99327229, 2.20886024
0.2900825881958008, -0.05780391381658647, -4.02574367, 2.16835972
0.29053297758102414, -0.0564883124083537, -4.02894656, 2.1623753
0.2909907555580139, -0.056445786884670925, -4.02894656, 2.1623753
0.291413893699646, -0.056445786884670925, -4.02894656, 2.1623753
0.29185904026031495, -0.056445786884670925, -4.02894656, 2.1623753
0.2922868847846985, -0.056445786884670925, -4.02894656, 2.1623753
0.29274829626083376, -0.056445786884670925, -4.02894656, 2.1623753
0.29317819356918334, -0.055897622306002995, -4.04966587, 2.09909576
0.29362170934677123, -0.054628375778940724, -4.05148851, 2.08985555
0.29406500339508057, -0.05457155166702617, -4.05148851, 2.08985555
0.294520263671875, -0.05457155166702617, -4.05148851, 2.08985555
0.29497197628021243, -0.05457155166702617, -4.05148851, 2.08985555
0.2954253268241882, -0.05457155166702617, -4.05148851, 2.08985555
0.2958734345436096, -0.054515654910815003, -4.05384571, 2.08106721
0.29632022619247433, -0.0530405564437147, -4.06962205, 2.01154256
0.2967698287963867, -0.052421452643471, -4.06982628, 2.00085403
0.2972292518615723, -0.05236035228766386, -4.06982628, 2.00085403
0.29767234563827516, -0.05236035228766386, -4.06982628, 2.00085403
0.2981160473823547, -0.05236035228766386, -4.06982628, 2.00085403
0.29857203722000125, -0.05236035228766386, -4.06982628, 2.00085403
0.29903172492980956, -0.052174620238896685, -4.07027826, 1.99016551
0.29948832988739016, -0.05099551196466724, -4.05284443, 1.91677098
0.2999297857284546, -0.05045675920478229, -4.0479988, 1.90729324
0.300387442111969, -0.05045675920478229, -4.0479988, 1.90729324
0.3008246493339538, -0.05045675920478229, -4.0479988, 1.90729324
0.3012785720825195, -0.05045675920478229, -4.0479988, 1.90729324
0.30172903299331666, -0.05045675920478229, -4.0479988, 1.90729324
0.30217389345169066, -0.050346972628068226, -4.04146176, 1.8979082
0.3029399180412292, -0.04950332038365562, -3.97525525, 1.83275744
0.3033774471282959, -0.04950332038365562, -3.97525525, 1.83275744
0.3038238739967346, -0.04950332038365562, -3.97525525, 1.83275744
0.30427773952484133, -0.04950332038365562, -3.97525525, 1.83275744
0.3047160696983337, -0.04950332038365562, -3.97525525, 1.83275744
0.3051787972450256, -0.04948570578251578, -3.9645627, 1.82684255
0.30563123941421505, -0.04931598430905194, -3.87006466, 1.77251935
0.3060612869262695, -0.04921628727442723, -3.87006466, 1.77251935
0.30649682760238645, -0.04921628727442723, -3.87006466, 1.77251935
0.3069460940361023, -0.04921628727442723, -3.87006466, 1.77251935
0.30738704204559325, -0.04921628727442723, -3.87006466, 1.77251935
0.30783202409744265, -0.04921628727442723, -3.87006466, 1.77251935
0.30825769424438476, -0.04916899479417343, -3.85725307, 1.7640844
0.30871416330337526, -0.04828143336040521, -3.74785831, 1.67822282
0.30915873765945434, -0.048243935178142495, -3.74785831, 1.67822282
0.3095985126495361, -0.048243935178142495, -3.74785831, 1.67822282
0.31002412557601927, -0.048243935178142495, -3.74785831, 1.67822282
0.3104573774337768, -0.048243935178142495, -3.74785831, 1.67822282
0.31093516826629636, -0.048243935178142495, -3.74785831, 1.67822282
0.3113902711868286, -0.04697372548982429, -3.62218657, 1.56026091
0.3118346881866455, -0.04640928738914951, -3.60590959, 1.54337362
0.31227622270584104, -0.046343039773030545, -3.60590959, 1.54337362
0.3127104330062866, -0.046343039773030545, -3.60590959, 1.54337362
0.31314490795135497, -0.046343039773030545, -3.60590959, 1.54337362
0.3135796475410461, -0.046343039773030545, -3.60590959, 1.54337362
0.31403387784957887, -0.046343039773030545, -3.59178558, 1.52579694
0.31448300123214723, -0.04384538963619028, -3.49387082, 1.38038087
0.3149262738227844, -0.042715306503882146, -3.48299836, 1.35731799
0.31535155773162843, -0.04258154041866854, -3.48299836, 1.35731799
0.3157983493804931, -0.04258154041866854, -3.48299836, 1.35731799
0.31624049186706543, -0.04258154041866854, -3.48299836, 1.35731799
0.31668977975845336, -0.04258154041866854, -3.48299836, 1.35731799
0.3171256709098816, -0.04258154041866854, -3.48299836, 1.35731799
0.3175681567192078, -0.03852292116265202, -3.3923351, 1.14157202
0.31801738739013674, -0.03719772811968631, -3.3923351, 1.14157202
0.31846487283706665, -0.03719772811968631, -3.3923351, 1.14157202
0.31888929843902586, -0.03719772811968631, -3.3923351, 1.14157202
