
-0.03659025501859121, 0.7089160370826721, -3.02148753, -9.99536017
-0.03659025501859121, 0.709287919998169, -3.02148753, -9.99536017
-0.03659025501859121, 0.709660382270813, -3.02148753, -9.99536017
-0.03659025501859121, 0.7100324368476867, -3.01005619, -9.995169
-0.03662013359363388, 0.7104212141036987, -2.94469538, -9.99419573
-0.036791444259372384, 0.7108043408393859, -2.93294331, -9.99460126
-0.03682276410749053, 0.7111863088607788, -2.92023863, -9.99514582
-0.03685672437130241, 0.7115705871582032, -2.92023863, -9.99514582
-0.03685672437130241, 0.7119677686691285, -2.92023863, -9.99514582
-0.03685672437130241, 0.7123712229728698, -2.92023863, -9.99514582
-0.03685672437130241, 0.7127695059776306, -2.92023863, -9.99514582
-0.03685672437130241, 0.713184790611267, -2.90875863, -9.9949083
-0.03688686703899567, 0.7135575318336487, -2.83860085, -9.99457229
-0.0370723492949286, 0.7139335918426514, -2.82444292, -9.99421891
-0.03714362775809193, 0.7143462300300598, -2.8117139, -9.99445643
-0.03714362775809193, 0.714728183746338, -2.8117139, -9.99445643
-0.03714362775809193, 0.7151183199882507, -2.8117139, -9.99445643
-0.03714362775809193, 0.7154995584487915, -2.8117139, -9.99445643
-0.03714362775809193, 0.715884895324707, -2.8117139, -9.99445643
-0.03714362775809193, 0.716278486251831, -2.79891189, -9.99497782
-0.037371250393776916, 0.7166695523262023, -2.72632392, -9.99488513
-0.037406629246240025, 0.7170626497268676, -2.71290478, -9.99428842
-0.03744275919690646, 0.7174285745620728, -2.69930573, -9.99402773
-0.03744275919690646, 0.7178191256523132, -2.69930573, -9.99402773
-0.03744275919690646, 0.7182226300239563, -2.69930573, -9.99402773
-0.03744275919690646, 0.718594627380371, -2.69930573, -9.99402773
-0.03744275919690646, 0.718965437412262, -2.69930573, -9.99402773
-0.03748008088524289, 0.7193670749664307, -2.61292922, -9.99476347
-0.037674537594572184, 0.7197538495063782, -2.59911635, -9.99441008
-0.03771136226054431, 0.7201458096504212, -2.58562422, -9.99514582
-0.03774810940121317, 0.7205286288261414, -2.58562422, -9.99514582
-0.03774810940121317, 0.7209149241447449, -2.58562422, -9.99514582
-0.03774810940121317, 0.7213082361221314, -2.58562422, -9.99514582
-0.03774810940121317, 0.7217100095748902, -2.58562422, -9.99514582
-0.03774810940121317, 0.7220999526977538, -2.5724189, -9.99493147
-0.03778344732090598, 0.7224728655815125, -2.4964142, -9.99469395
-0.0379879734776887, 0.7228620719909669, -2.48218328, -9.99400456
-0.03802591893373769, 0.7232340407371521, -2.46804968, -9.99407407
-0.038064138032706724, 0.7236154651641845, -2.46804968, -9.99407407
-0.038064138032706724, 0.7240001010894775, -2.46804968, -9.99407407
-0.038064138032706724, 0.7243832421302796, -2.46804968, -9.99407407
-0.038064138032706724, 0.7247623777389526, -2.46804968, -9.99407407
-0.038064138032706724, 0.7251384592056274, -2.45471312, -9.99407407
-0.038100180902015515, 0.7255240678787231, -2.37799396, -9.99514582
-0.038308640894566766, 0.7259099626541138, -2.36564393, -9.99467078
-0.03834184616339139, 0.7263034462928772, -2.35174848, -9.9944796
-0.03837945154591724, 0.7267040967941284, -2.35174848, -9.9944796
-0.03837945154591724, 0.7270848560333252, -2.35174848, -9.9944796
-0.03837945154591724, 0.7275057697296143, -2.35174848, -9.9944796
-0.03837945154591724, 0.7279014992713928, -2.35174848, -9.9944796
-0.03837945154591724, 0.7283171987533569, -2.33785303, -9.99424208
-0.038417052154177976, 0.7287272834777833, -2.26259672, -9.99402773
-0.038621784750059125, 0.7291047739982605, -2.24944006, -9.9944796
-0.03869523979247703, 0.7295031642913818, -2.23586534, -9.99488513
-0.03869523979247703, 0.7298872566223145, -2.23586534, -9.99488513
-0.03869523979247703, 0.7302760195732116, -2.23586534, -9.99488513
-0.03869523979247703, 0.7306600832939149, -2.23586534, -9.99488513
-0.03869523979247703, 0.7310546612739562, -2.23586534, -9.99488513
-0.03869523979247703, 0.7314278244972229, -2.22348139, -9.99421891
-0.03893466329832005, 0.7318105220794677, -2.14846323, -9.99557452
-0.03900647577610634, 0.732554202079773, -2.12220816, -9.99531383
-0.03900647577610634, 0.7329482650756836, -2.12220816, -9.99531383
-0.03900647577610634, 0.7333376932144164, -2.12220816, -9.99531383
-0.03900647577610634, 0.7337158846855163, -2.12220816, -9.99531383
-0.03900647577610634, 0.7340844845771789, -2.12220816, -9.99531383
-0.03904332405208683, 0.7345816016197204, -2.037105, -9.99452595
-0.03923982855175905, 0.734961588382721, -2.02366152, -9.99426525
-0.03927668977487019, 0.7353345155715942, -2.01053878, -9.99581205
-0.039313690102947635, 0.7357246017456054, -2.01053878, -9.99581205
-0.039313690102947635, 0.73608407497406, -2.01053878, -9.99581205
-0.039313690102947635, 0.7364761137962341, -2.01053878, -9.99581205
-0.039313690102947635, 0.7368522238731384, -2.01053878, -9.99581205
-0.039313690102947635, 0.7372372889518738, -1.99804792, -9.99400456
-0.03934710923274151, 0.7376359367370606, -1.92598492, -9.99471712
-0.039546391186511244, 0.7380120038986206, -1.91349406, -9.99359903
-0.039580327979854266, 0.738399486541748, -1.90071638, -9.9955977
-0.03961672118948828, 0.7388044500350952, -1.90071638, -9.9955977
-0.03961672118948828, 0.7391985559463501, -1.90071638, -9.9955977
-0.03961672118948828, 0.7395734143257141, -1.90071638, -9.9955977
-0.03961672118948828, 0.7399484014511108, -1.90071638, -9.9955977
-0.03961672118948828, 0.7403561186790466, -1.88761797, -9.99454912
-0.03965241248112151, 0.740759859085083, -1.81656582, -9.99393504
-0.03984900102208702, 0.7411294889450073, -1.80418187, -9.99419573
-0.039883502731015534, 0.74151287317276, -1.79169101, -9.99450277
-0.03991833762512326, 0.741913115978241, -1.79169101, -9.99450277
-0.03991833762512326, 0.7423161840438842, -1.79169101, -9.99450277
-0.03991833762512326, 0.7426944541931152, -1.79169101, -9.99450277
-0.03991833762512326, 0.7430581688880921, -1.79169101, -9.99450277
-0.03991833762512326, 0.7434412670135498, -1.77864126, -9.99454912
-0.03995460942350235, 0.7438207960128784, -1.70738488, -9.99428842
-0.040152701892855205, 0.7442339134216309, -1.6950496, -9.99540652
-0.040187592731263315, 0.7446026277542115, -1.68171303, -9.99414939
-0.040224166775745744, 0.7449928712844849, -1.68171303, -9.99414939
-0.040224166775745744, 0.7453826069831848, -1.68171303, -9.99414939
-0.040224166775745744, 0.7457623720169068, -1.68171303, -9.99414939
-0.040224166775745744, 0.7461433386802673, -1.68171303, -9.99414939
-0.040224166775745744, 0.7465533661842346, -1.66930475, -9.99383655
-0.04025861661503148, 0.7469616341590881, -1.59970586, -9.99536017
-0.04048496467836326, 0.7473399257659912, -1.58834751, -9.9944796
-0.040518539348384175, 0.7477293539047241, -1.57641553, -9.99495465
-0.040518539348384175, 0.7481010866165161, -1.57641553, -9.99495465
-0.040518539348384175, 0.7485130524635315, -1.57641553, -9.99495465
-0.040518539348384175, 0.7489135384559631, -1.57641553, -9.99495465
-0.040518539348384175, 0.749280092716217, -1.57641553, -9.99495465
-0.040518539348384175, 0.7496622824668885, -1.56334146, -9.99428842
-0.04074256969822615, 0.7500390791893006, -1.49628925, -9.99417256
-0.04081096153790731, 0.7507604575157165, -1.47194899, -9.9944796
-0.04081096153790731, 0.7511417746543885, -1.47194899, -9.9944796
-0.04081096153790731, 0.7515365242958069, -1.47194899, -9.9944796
-0.04081096153790731, 0.7519122838974, -1.47194899, -9.9944796
-0.04081096153790731, 0.7522966694831849, -1.47194899, -9.9944796
-0.04084702817985114, 0.7527891230583191, -1.39440847, -9.99471712
-0.041028835465222166, 0.7531879210472108, -1.38284589, -9.99445643
-0.04106124824809067, 0.7535497188568115, -1.36998563, -9.9938829
-0.041097203282137486, 0.753928575515747, -1.36998563, -9.9938829
-0.041097203282137486, 0.7543014168739319, -1.36998563, -9.9938829
-0.041097203282137486, 0.7546872329711914, -1.36998563, -9.9938829
-0.041097203282137486, 0.7550902938842773, -1.36998563, -9.9938829
-0.041097203282137486, 0.7554574203491211, -1.35844738, -9.99438691
-0.04112986594223726, 0.7558305191993713, -1.29652763, -9.99445643
-0.0413043005554893, 0.756218831539154, -1.28559692, -9.99445643
-0.04133511785338965, 0.756579692363739, -1.27492871, -9.99488513
-0.04136535753902517, 0.7569831824302673, -1.27492871, -9.99488513
-0.04136535753902517, 0.7573925876617432, -1.27492871, -9.99488513
-0.04136535753902517, 0.7577899479866028, -1.27492871, -9.99488513
-0.04136535753902517, 0.7581792616844177, -1.27492871, -9.99488513
-0.04136535753902517, 0.7585792970657349, -1.26389109, -9.99462443
-0.04139639895018667, 0.7589601135253906, -1.2031621, -9.9949083
-0.041567952637326176, 0.7593577527999879, -1.19281462, -9.99426525
-0.04159697414312876, 0.7597525382041932, -1.18220465, -9.9944796
-0.04162703519142616, 0.760139548778534, -1.18220465, -9.9944796
-0.04162703519142616, 0.7605087995529175, -1.18220465, -9.9944796
-0.04162703519142616, 0.760920650959015, -1.18220465, -9.9944796
-0.04162703519142616, 0.761310122013092, -1.18220465, -9.9944796
-0.04162703519142616, 0.76169855594635, -1.17092888, -9.99454912
-0.041658936973603886, 0.7620776700973511, -1.11541492, -9.99383655
-0.041815779089619524, 0.7624602675437927, -1.10559241, -9.995337
-0.04184406243722172, 0.7628298044204712, -1.09522059, -9.99445643
-0.04187316010254866, 0.7632062292098999, -1.09522059, -9.99445643
-0.04187316010254866, 0.7635814666748046, -1.09522059, -9.99445643
-0.04187316010254866, 0.7639608597755432, -1.09522059, -9.99445643
-0.04187316010254866, 0.7643675756454468, -1.09522059, -9.99445643
-0.04187316010254866, 0.7647507810592652, -1.08500435, -9.99545287
-0.04190240585086167, 0.7651445651054383, -1.03247947, -9.99488513
-0.042051110097777206, 0.7655498719215392, -1.02332275, -9.9943116
-0.04210489781528188, 0.7659458303451538, -1.0134759, -9.9944796
-0.04210489781528188, 0.7663299226760865, -1.0134759, -9.9944796
-0.04210489781528188, 0.7666930079460144, -1.0134759, -9.9944796
-0.04210489781528188, 0.767083866596222, -1.0134759, -9.9944796
-0.04210489781528188, 0.7674816417694091, -1.0134759, -9.9944796
-0.04210489781528188, 0.7678615570068359, -1.00472249, -9.99424208
-0.04212966738567716, 0.7682339978218079, -0.95452839, -9.99476347
-0.04229784796184062, 0.7686288619041444, -0.945536453, -9.99471712
-0.0423240031663805, 0.769011960029602, -0.936350593, -9.99493147
-0.0423240031663805, 0.7694108867645264, -0.936350593, -9.99493147
-0.0423240031663805, 0.769779064655304, -0.936350593, -9.99493147
-0.0423240031663805, 0.7701687502861023, -0.936350593, -9.99493147
-0.0423240031663805, 0.7705630707740784, -0.936350593, -9.99493147
-0.04234792830362293, 0.7709464406967163, -0.927950676, -9.99514582
-0.042478552043345066, 0.7713509821891785, -0.873723507, -9.99421891
-0.04250186995146628, 0.7717395591735839, -0.865366357, -9.99488513
-0.042525809406569116, 0.7721073937416076, -0.865366357, -9.99488513
-0.042525809406569116, 0.7724801707267761, -0.865366357, -9.99488513
-0.042525809406569116, 0.7728936100006104, -0.865366357, -9.99488513
-0.042525809406569116, 0.7732932090759277, -0.865366357, -9.99488513
-0.042525809406569116, 0.7736928081512451, -0.857368887, -9.99409725
-0.042548370882710136, 0.7740892100334167, -0.816153772, -9.99445643
-0.04266577417613279, 0.774474983215332, -0.809225611, -9.99462443
-0.0426855411959424, 0.774899287223816, -0.802069976, -9.99471712
-0.042705940379645424, 0.7752837729454041, -0.802069976, -9.99471712
-0.042705940379645424, 0.7756808328628539, -0.802069976, -9.99471712
-0.042705940379645424, 0.7760749673843383, -0.802069976, -9.99471712
-0.042705940379645424, 0.7764635801315307, -0.802069976, -9.99471712
-0.042705940379645424, 0.7768813252449036, -0.795025165, -9.99514582
-0.04272610198545955, 0.7772527074813842, -0.758584038, -9.99457229
-0.04282979757751307, 0.7776312780380249, -0.75201069, -9.99381338
-0.04284836930238093, 0.7780231165885925, -0.746275786, -9.99464761
-0.04286489447109187, 0.778403639793396, -0.746275786, -9.99464761
-0.04286489447109187, 0.7787941336631775, -0.746275786, -9.99464761
-0.04286489447109187, 0.779172260761261, -0.746275786, -9.99464761
-0.04286489447109187, 0.7795655369758606, -0.746275786, -9.99464761
-0.04286489447109187, 0.7799622750282287, -0.740139393, -9.99512265
-0.04288248691105293, 0.7803440642356873, -0.709191613, -9.99398138
-0.04299985218092818, 0.7810815644264222, -0.698950528, -9.99471712
-0.04299985218092818, 0.7814543199539185, -0.698950528, -9.99471712
-0.04299985218092818, 0.7818213963508607, -0.698950528, -9.99471712
-0.04299985218092818, 0.782227246761322, -0.698950528, -9.99471712
-0.04299985218092818, 0.7825906538963319, -0.698950528, -9.99471712
-0.04299985218092818, 0.7829924273490906, -0.693427539, -9.9949083
-0.043015644139607394, 0.783373794555664, -0.666743867, -9.99424208
-0.043091646829346186, 0.7837501764297485, -0.662247419, -9.99445643
-0.04310451943366386, 0.7841136693954468, -0.658384284, -9.99402773
-0.043115463912139565, 0.7845019960403443, -0.658384284, -9.99402773
-0.043115463912139565, 0.7848851227760315, -0.658384284, -9.99402773
-0.043115463912139565, 0.7852598524093628, -0.658384284, -9.99402773
-0.043115463912139565, 0.785650725364685, -0.658384284, -9.99402773
-0.043115463912139565, 0.786042857170105, -0.653853328, -9.99452595
-0.043188865054710854, 0.7865466332435608, -0.629024908, -9.99467078
-0.04319939039340903, 0.7869354820251464, -0.625809684, -9.99426525
-0.04320849756818033, 0.7873042178153992, -0.625809684, -9.99426525
-0.04320849756818033, 0.7876980090141297, -0.625809684, -9.99426525
-0.04320849756818033, 0.7881009483337402, -0.625809684, -9.99426525
-0.04320849756818033, 0.7885183930397034, -0.625809684, -9.99426525
-0.04320849756818033, 0.7889200305938721, -0.622120563, -9.99536017
-0.04321922571803731, 0.7892956399917603, -0.606019666, -9.99412042
-0.04326498460025699, 0.789684066772461, -0.603523802, -9.99428842
-0.04327214180294688, 0.7900562715530396, -0.602079256, -9.99450277
-0.04327630435815525, 0.7904336261749267, -0.602079256, -9.99450277
-0.04327630435815525, 0.7908155155181885, -0.602079256, -9.99450277
-0.04327630435815525, 0.7911805605888367, -0.602079256, -9.99450277
-0.04327630435815525, 0.7915733432769775, -0.602079256, -9.99450277
-0.04327630435815525, 0.7919582080841064, -0.599626158, -9.99450277
-0.04328331050987021, 0.7923560905456543, -0.590258024, -9.9943116
-0.043310035931875254, 0.7927534866333008, -0.589506589, -9.99464761
-0.04331223899402257, 0.7931453824043274, -0.588495605, -9.99438691
-0.04331508292374577, 0.7935553812980652, -0.588495605, -9.99438691
-0.04331508292374577, 0.7939283156394958, -0.588495605, -9.99438691
-0.04331508292374577, 0.794315276145935, -0.588495605, -9.99438691
-0.04331508292374577, 0.7946870517730713, -0.588495605, -9.99438691
-0.04331508292374577, 0.7950767087936401, -0.587582321, -9.99421891
-0.043317663513820694, 0.7954562735557557, -0.586021125, -9.99531383
-0.0433223066040621, 0.7958398866653442, -0.586378372, -9.99426525
-0.04332113637982544, 0.7963144159317016, -0.586947534, -9.99493147
-0.0433195963689644, 0.7967015767097474, -0.586947534, -9.99493147
-0.0433195963689644, 0.7971067476272583, -0.586947534, -9.99493147
-0.0433195963689644, 0.7974943733215332, -0.586947534, -9.99493147
-0.0433195963689644, 0.7978634166717529, -0.586947534, -9.99493147
-0.0433195963689644, 0.7982630944252014, -0.592012185, -9.99428842
-0.0433050213776712, 0.7986503982543945, -0.59373523, -9.99441008
-0.04330012035982334, 0.799012496471405, -0.594947437, -9.99407407
-0.04329660081159636, 0.7993861532211304, -0.597366026, -9.99428842
-0.04328972913178805, 0.7997745656967163, -0.597366026, -9.99428842
-0.04328972913178805, 0.8001411199569702, -0.597366026, -9.99428842
-0.04328972913178805, 0.8005091190338135, -0.597366026, -9.99428842
-0.04328972913178805, 0.800922350883484, -0.597366026, -9.99428842
-0.04328972913178805, 0.8013068723678589, -0.599615467, -9.99464761
-0.04328336586216496, 0.8016811370849609, -0.612951219, -9.99495465
-0.043245335203024524, 0.8020426559448243, -0.615824755, -9.99467078
-0.043237080034148515, 0.802412507534027, -0.619178012, -9.99450277
-0.04322747536727142, 0.8027948832511902, -0.619178012, -9.99450277
-0.04322747536727142, 0.8031617593765258, -0.619178012, -9.99450277
-0.04322747536727142, 0.8035525035858153, -0.619178012, -9.99450277
-0.04322747536727142, 0.8039374256134033, -0.619178012, -9.99450277
-0.04321731068621374, 0.8043230342864991, -0.622742225, -9.99457229
-0.04316273709171689, 0.8046945452690124, -0.641880939, -9.99493147
-0.04315051430533749, 0.805067436695099, -0.646163039, -9.99493147
-0.04313813456739066, 0.8054862189292908, -0.655096651, -9.99428842
-0.04312489616671017, 0.8058919620513916, -0.655096651, -9.99428842
-0.04312489616671017, 0.8062918758392333, -0.655096651, -9.99428842
-0.04312489616671017, 0.8066782927513122, -0.655096651, -9.99428842
-0.04312489616671017, 0.8070729494094848, -0.655096651, -9.99428842
-0.04312489616671017, 0.8074752378463745, -0.680182185, -9.99445643
-0.04303827391127851, 0.8079542660713196, -0.691320997, -9.995169
-0.043021704613121874, 0.8083388018608094, -0.697738321, -9.99443326
-0.04300325332722878, 0.808733365535736, -0.697738321, -9.99443326
-0.04300325332722878, 0.8091206479072571, -0.697738321, -9.99443326
-0.04300325332722878, 0.8094865798950195, -0.697738321, -9.99443326
-0.04300325332722878, 0.8098930597305298, -0.697738321, -9.99443326
-0.04300325332722878, 0.8102997970581054, -0.703661324, -9.9944796
-0.04298636807006544, 0.8106707501411439, -0.737619713, -9.99454912
-0.04287242292531649, 0.8110657000541688, -0.743623898, -9.99450277
-0.0428510171866776, 0.8114406156539917, -0.758533972, -9.99519217
-0.04283007433020018, 0.8118202447891235, -0.758533972, -9.99519217
-0.04283007433020018, 0.8121875, -0.758533972, -9.99519217
-0.04283007433020018, 0.8125796246528626, -0.758533972, -9.99519217
-0.04283007433020018, 0.8129763841629029, -0.758533972, -9.99519217
-0.04283007433020018, 0.8133561706542969, -0.765893263, -9.99536017
-0.04280914000739671, 0.8137525296211242, -0.80823601, -9.99495465
-0.0426884353099286, 0.8141221308708191, -0.81666461, -9.99402773
-0.04266421987999674, 0.814517695903778, -0.825466973, -9.99504734
-0.042639396807067464, 0.8149159789085388, -0.825466973, -9.99504734
-0.042639396807067464, 0.8153061223030089, -0.825466973, -9.99504734
-0.042639396807067464, 0.8156810808181764, -0.825466973, -9.99504734
-0.042639396807067464, 0.8160725545883178, -0.825466973, -9.99504734
-0.04261553958900753, 0.8164830827713013, -0.880146656, -9.99452595
-0.04248367591949163, 0.8168715095520019, -0.890465016, -9.99443326
-0.04245430657804572, 0.8172667312622071, -0.899708242, -9.99547604
-0.0424282896371878, 0.8176552224159241, -0.909831204, -9.99469395
-0.042399309778887416, 0.8180433201789856, -0.909831204, -9.99469395
-0.042399309778887416, 0.8184330272674561, -0.909831204, -9.99469395
-0.042399309778887416, 0.8188241863250733, -0.909831204, -9.99469395
-0.042399309778887416, 0.8191996884346008, -0.909831204, -9.99469395
-0.042399309778887416, 0.8195754408836364, -0.962523427, -9.99452595
-0.04224954549396106, 0.8199773931503296, -0.97369918, -9.99426525
-0.04218716785769858, 0.8203896021842956, -0.984524985, -9.99486196
-0.0421524544605788, 0.8207715773582459, -0.996828371, -9.9955977
-0.0421524544605788, 0.8211464142799377, -0.996828371, -9.9955977
-0.0421524544605788, 0.8215119242668152, -0.996828371, -9.9955977
-0.0421524544605788, 0.8218964743614198, -0.996828371, -9.9955977
-0.0421524544605788, 0.8222793078422546, -1.00712778, -9.99402773
-0.04212278061852114, 0.822664988040924, -1.06576682, -9.99424208
-0.04195654556499604, 0.823056411743164, -1.07715692, -9.99379021
-0.04192412952204338, 0.823427951335907, -1.08965571, -9.99409725
-0.041888811894567037, 0.8238158416748046, -1.10188765, -9.9949083
-0.041854418994161105, 0.8242231655120851, -1.10188765, -9.9949083
-0.041854418994161105, 0.8246147465705871, -1.10188765, -9.9949083
-0.041854418994161105, 0.8250021362304688, -1.10188765, -9.9949083
-0.041854418994161105, 0.825378704071045, -1.16342647, -9.9943116
-0.04168007399162055, 0.8257493495941162, -1.17649199, -9.99521534
-0.04164342976429386, 0.8261490631103516, -1.18947536, -9.99514582
-0.04160670803470307, 0.8265501713752746, -1.20253022, -9.99412621
-0.0415694720297438, 0.8269542837142945, -1.20253022, -9.99412621
-0.0415694720297438, 0.8273508501052855, -1.20253022, -9.99412621
-0.0415694720297438, 0.8277162671089172, -1.20253022, -9.99412621
-0.0415694720297438, 0.8280860972404479, -1.20253022, -9.99412621
-0.0415694720297438, 0.8284615349769592, -1.21448653, -9.99445643
-0.04153580685956843, 0.8288628649711608, -1.28125192, -9.99407407
-0.041311738632615655, 0.8292336964607239, -1.29395661, -9.99497782
-0.04127593205018225, 0.829640827178955, -1.31980836, -9.99555135
-0.041239100496747796, 0.8300240612030029, -1.31980836, -9.99555135
-0.041239100496747796, 0.8303959012031555, -1.31980836, -9.99555135
-0.041239100496747796, 0.8307930541038513, -1.31980836, -9.99555135
-0.041239100496747796, 0.8311978960037232, -1.31980836, -9.99555135
-0.041239100496747796, 0.8315749573707581, -1.33266862, -9.99514582
-0.041202727567706765, 0.8319694852828979, -1.40340962, -9.995169
-0.04100370950190018, 0.8323509454727173, -1.4166636, -9.99519217
-0.04096647178710127, 0.8327420258522034, -1.43087019, -9.99400456
-0.04092608554987609, 0.8331387996673584, -1.43087019, -9.99400456
-0.04092608554987609, 0.8335115265846251, -1.43087019, -9.99400456
-0.04092608554987609, 0.8338772940635681, -1.43087019, -9.99400456
-0.04092608554987609, 0.8342566514015198, -1.43087019, -9.99400456
-0.04092608554987609, 0.8346308302879333, -1.44420676, -9.9943116
-0.04068731708981119, 0.8350060176849364, -1.51611419, -9.9949083
-0.04064809286838985, 0.835388629436493, -1.52992706, -9.99366855
-0.04060854844955676, 0.8357854890823365, -1.55930244, -9.995169
-0.04056650507295252, 0.8361684656143188, -1.55930244, -9.995169
-0.04056650507295252, 0.8365556335449218, -1.55930244, -9.995169
-0.04056650507295252, 0.8369650816917419, -1.55930244, -9.995169
-0.04056650507295252, 0.8373630928993225, -1.55930244, -9.995169
-0.04056650507295252, 0.8377405834197997, -1.63024767, -9.99467078
-0.04036798565588088, 0.8381432938575746, -1.64508615, -9.99495465
-0.04028437607227022, 0.8385394382476807, -1.66025494, -9.99438112
-0.04024414983915717, 0.8389465045928954, -1.67456845, -9.99428842
-0.04024414983915717, 0.8393347883224488, -1.67456845, -9.99428842
-0.04024414983915717, 0.8397071146965027, -1.67456845, -9.99428842
-0.04024414983915717, 0.8400755143165588, -1.67456845, -9.99428842
-0.04024414983915717, 0.8404682040214538, -1.69089409, -9.99493147
-0.04019894678273537, 0.8408715009689331, -1.76692311, -9.995169
-0.03998747781648953, 0.8412648773193359, -1.78145044, -9.99497782
-0.039947017159844125, 0.8416641545295714, -1.79597776, -9.99445643
-0.039906410585126124, 0.8420283985137939, -1.79597776, -9.99445643
-0.039906410585126124, 0.8424258017539978, -1.79597776, -9.99445643
-0.039906410585126124, 0.8428060746192931, -1.79597776, -9.99445643
-0.039906410585126124, 0.8431855821609497, -1.79597776, -9.99445643
-0.039906410585126124, 0.8435935568809508, -1.81254156, -9.9944796
-0.03986044260431423, 0.8439869904518128, -1.89640529, -9.99452595
-0.03962808416878182, 0.8443685221672059, -1.91177832, -9.99421891
-0.03958540048599881, 0.8447512269020081, -1.92712702, -9.99385973
-0.03954277795422835, 0.8451499748229981, -1.92712702, -9.99385973
-0.03954277795422835, 0.8455437016487121, -1.92712702, -9.99385973
-0.03954277795422835, 0.8459204840660096, -1.92712702, -9.99385973
-0.03954277795422835, 0.8463216638565063, -1.92712702, -9.99385973
-0.03954277795422835, 0.8466993689537048, -1.94226189, -9.99471712
-0.039501420520212126, 0.8470749998092652, -2.02712691, -9.99538335
-0.03926777263305096, 0.847443163394928, -2.04295191, -9.99426525
-0.03922359290511274, 0.8478281569480896, -2.05790688, -9.99426525
-0.03918245694335969, 0.8481924080848694, -2.05790688, -9.99426525
-0.03918245694335969, 0.848554756641388, -2.05790688, -9.99426525
-0.03918245694335969, 0.8489373540878296, -2.05790688, -9.99426525
-0.03918245694335969, 0.8493153667449951, -2.05790688, -9.99426525
-0.03918245694335969, 0.8497165536880493, -2.0736493, -9.99467078
-0.039139412466805225, 0.8500858116149903, -2.15801368, -9.99462443
-0.03890794328833716, 0.8504576587677002, -2.17364919, -9.9944796
-0.03882379100803863, 0.8508529877662658, -2.18881798, -9.99488513
-0.0387816744964441, 0.8512399125099183, -2.20414235, -9.99452595
-0.0387816744964441, 0.8516489815711974, -2.20414235, -9.99452595
-0.0387816744964441, 0.8520349693298339, -2.20414235, -9.99452595
-0.0387816744964441, 0.8524198698997498, -2.20414235, -9.99452595
-0.0387816744964441, 0.852827422618866, -2.28082758, -9.99383655
-0.03857197457787449, 0.8532323360443115, -2.29903411, -9.99519217
-0.038523236883994616, 0.8536132526397704, -2.31300255, -9.99454912
-0.0384848194953803, 0.8539843487739563, -2.32856507, -9.99478664
-0.038442644454105675, 0.8543743991851807, -2.32856507, -9.99478664
-0.038442644454105675, 0.8547571182250977, -2.32856507, -9.99478664
-0.038442644454105675, 0.855121283531189, -2.32856507, -9.99478664
-0.038442644454105675, 0.8555204820632933, -2.32856507, -9.99478664
-0.03839921774366656, 0.8559058117866517, -2.42367066, -9.99467078
-0.038184552953080986, 0.8563032650947571, -2.4387812, -9.9949083
-0.03814381779640665, 0.8566997313499451, -2.45352235, -9.9947403
-0.038103842274913084, 0.8570823788642883, -2.46915786, -9.99478664
-0.03806161969382957, 0.857463617324829, -2.46915786, -9.99478664
-0.03806161969382957, 0.857834620475769, -2.46915786, -9.99478664
-0.03806161969382957, 0.8582380032539367, -2.46915786, -9.99478664
-0.03806161969382957, 0.8586186623573303, -2.46915786, -9.99478664
-0.03806161969382957, 0.8589947581291199, -2.54553195, -9.99385973
-0.037855036202948854, 0.8593730568885803, -2.5622609, -9.99379021
-0.03780997355460885, 0.8597793364524842, -2.57850396, -9.99402773
-0.037722440196939266, 0.8602623915672302, -2.595126, -9.99493147
-0.037722440196939266, 0.8606544518470765, -2.595126, -9.99493147
-0.037722440196939266, 0.8610340023040772, -2.595126, -9.99493147
-0.037722440196939266, 0.8614173507690429, -2.595126, -9.99493147
-0.037722440196939266, 0.8618212914466857, -2.6086668, -9.99409725
-0.03768550788798114, 0.8622208619117737, -2.69192299, -9.99531383
-0.03746341236855404, 0.8626097893714905, -2.70666414, -9.99400456
-0.037423087296618175, 0.8630067920684814, -2.72073949, -9.99471712
-0.03738602838817242, 0.8633896040916443, -2.72073949, -9.99471712
-0.03738602838817242, 0.8637828588485718, -2.72073949, -9.99471712
-0.03738602838817242, 0.8641663146018981, -2.72073949, -9.99471712
-0.03738602838817242, 0.8645375108718871, -2.72073949, -9.99471712
-0.03738602838817242, 0.8649516296386718, -2.73561188, -9.9944796
-0.037346182205104606, 0.8653225684165955, -2.81462998, -9.99469395
-0.03713606042297379, 0.8656953597068787, -2.82846718, -9.9940509
-0.03705816320198793, 0.8660939502716065, -2.84397145, -9.99464761
-0.03705816320198793, 0.8664757752418518, -2.84397145, -9.99464761
-0.03705816320198793, 0.8668583226203918, -2.84397145, -9.99464761
-0.03705816320198793, 0.8672802448272705, -2.84397145, -9.99464761
-0.03705816320198793, 0.8676634001731873, -2.84397145, -9.99464761
-0.03702027776245119, 0.8680563688278198, -2.8582363, -9.99454912
-0.0367882209820911, 0.8684681272506714, -2.95080478, -9.94732844
-0.03673869095243819, 0.8688479566574097, -2.96543902, -9.93234133
-0.036688135828914045, 0.8692109775543212, -2.96543902, -9.93234133
-0.036688135828914045, 0.8695916008949279, -2.96543902, -9.93234133
-0.036688135828914045, 0.8699687838554382, -2.96543902, -9.93234133
