
-0.013126249393857144, 0.9192303323745727, 5.26217971, -0.812190723
-0.013240602128677531, 0.9196458530426026, 5.25069971, -0.817878317
-0.013280345596023774, 0.9200377202033996, 5.25069971, -0.817878317
-0.013280345596023774, 0.9204283785820009, 5.25069971, -0.817878317
-0.013280345596023774, 0.9208289289474487, 5.25069971, -0.817878317
-0.013280345596023774, 0.921235945224762, 5.25069971, -0.817878317
-0.01336436367638049, 0.9216433548927307, 5.23886506, -0.823905313
-0.013877645677143741, 0.9220419025421143, 5.15625033, -0.861815271
-0.014306936157462976, 0.9224407649040222, 5.14389071, -0.866569219
-0.01434387714575458, 0.9228464722633362, 5.14389071, -0.866569219
-0.01434387714575458, 0.9232484316825866, 5.14389071, -0.866569219
-0.01434387714575458, 0.9236448121070863, 5.14389071, -0.866569219
-0.01434387714575458, 0.9240413069725036, 5.14389071, -0.866569219
-0.01434387714575458, 0.9244454193115235, 5.13343632, -0.87137124
-0.01489110737315921, 0.9248569202423097, 5.07008764, -0.900765445
-0.015184263475772801, 0.9252474284172058, 5.05952634, -0.905536189
-0.015286486069718505, 0.9256475710868836, 5.05023837, -0.909855749
-0.015319358835690175, 0.9260411548614502, 5.05023837, -0.909855749
-0.015319358835690175, 0.9264360260963441, 5.05023837, -0.909855749
-0.015319358835690175, 0.9268328499794007, 5.05023837, -0.909855749
-0.015319358835690175, 0.9272316336631775, 5.05023837, -0.909855749
-0.015393390250389143, 0.9276474761962892, 5.04077051, -0.914876122
-0.015845723188900325, 0.928046510219574, 4.98680712, -0.942470221
-0.016113572006257158, 0.9284376335144044, 4.98080464, -0.946756188
-0.016245790801895678, 0.9288447141647339, 4.97138543, -0.951087911
-0.016245790801895678, 0.9292402291297913, 4.97138543, -0.951087911
-0.016245790801895678, 0.9296399569511413, 4.97138543, -0.951087911
-0.016245790801895678, 0.9300313234329224, 4.97138543, -0.951087911
-0.016245790801895678, 0.9304447913169861, 4.97138543, -0.951087911
-0.016318975763904273, 0.9308339977264405, 4.96355072, -0.956162727
-0.01701709236771499, 0.9312364077568054, 4.9053345, -0.98615523
-0.017119460849505427, 0.9316363215446473, 4.89575013, -0.990351423
-0.017153889984578223, 0.9320252275466918, 4.89575013, -0.990351423
-0.017153889984578223, 0.9324287891387939, 4.89575013, -0.990351423
-0.017153889984578223, 0.9328391456604004, 4.89575013, -0.990351423
-0.017153889984578223, 0.9332374429702759, 4.89575013, -0.990351423
-0.017225687920537254, 0.9336304903030396, 4.88680723, -0.994918295
-0.017690653708103243, 0.9340445590019227, 4.8320564, -1.02151504
-0.0179774933299754, 0.934452269077301, 4.8219714, -1.02574193
-0.018084749135927964, 0.9348463606834413, 4.81311108, -1.03010203
-0.01812030048588452, 0.9352603149414064, 4.81311108, -1.03010203
-0.01812030048588452, 0.9356667232513429, 4.81311108, -1.03010203
-0.01812030048588452, 0.9360595989227296, 4.81311108, -1.03010203
-0.01812030048588452, 0.9364528036117553, 4.81311108, -1.03010203
-0.018194348875868994, 0.9368457436561585, 4.80352671, -1.03454496
-0.01889642665825752, 0.9372471880912782, 4.73679524, -1.06253348
-0.01903784233507847, 0.9376451063156128, 4.72710396, -1.06671519
-0.01907450374831822, 0.9380391192436219, 4.72710396, -1.06671519
-0.01907450374831822, 0.9384293985366823, 4.72710396, -1.06671519
-0.01907450374831822, 0.9388269376754762, 4.72710396, -1.06671519
-0.01907450374831822, 0.939227216243744, 4.72710396, -1.06671519
-0.01907450374831822, 0.9396210718154908, 4.717816, -1.07069535
-0.01966038814409646, 0.9400301909446716, 4.65973102, -1.09869082
-0.01998238210337055, 0.9404619407653809, 4.65073946, -1.10357335
-0.020110733452409296, 0.9408675408363342, 4.64126201, -1.10881439
-0.020154484389646114, 0.9412813735008241, 4.64126201, -1.10881439
-0.020154484389646114, 0.9416753149032593, 4.64126201, -1.10881439
-0.020154484389646114, 0.9420822167396545, 4.64126201, -1.10881439
-0.020154484389646114, 0.9424707221984864, 4.64126201, -1.10881439
-0.020240007982891526, 0.9428563380241395, 4.63165331, -1.11382956
-0.02078153636401712, 0.9432620382308959, 4.58161687, -1.14407632
-0.02117239064887518, 0.9436551070213317, 4.56518432, -1.15473158
-0.02129225659205649, 0.944053761959076, 4.56518432, -1.15473158
-0.02129225659205649, 0.9444557142257691, 4.56518432, -1.15473158
-0.02129225659205649, 0.9448580813407899, 4.56518432, -1.15473158
-0.02129225659205649, 0.9452592611312867, 4.56518432, -1.15473158
-0.02129225659205649, 0.9456504130363464, 4.56518432, -1.15473158
-0.02195445460090852, 0.9460551548004151, 4.51000584, -1.19262011
-0.02230771359762125, 0.9464464354515076, 4.50225371, -1.19809398
-0.02244360621841665, 0.9468537449836731, 4.49476406, -1.20376243
-0.022489189137591462, 0.9472446322441102, 4.49476406, -1.20376243
-0.022489189137591462, 0.9476364207267762, 4.49476406, -1.20376243
-0.022489189137591462, 0.9480470991134643, 4.49476406, -1.20376243
-0.022489189137591462, 0.9484281873703002, 4.49476406, -1.20376243
-0.02257884905834005, 0.948843185901642, 4.4864287, -1.20905745
-0.02317587875683477, 0.9492271852493287, 4.44308488, -1.24342873
-0.02355525250691521, 0.9496342372894289, 4.43670341, -1.25027054
-0.023713783117842276, 0.9500407242774964, 4.42947624, -1.2571587
