
0.6061183161961007, 0.4676000000000462, 0.324731585, 1.46639308
0.6061075963636254, 0.4675300000000462, 0.324731585, 1.46639308
0.6060967306697893, 0.46746000000004617, 0.324731585, 1.46639308
0.6060857193740863, 0.46739000000004616, 0.324731585, 1.46639308
0.6060745627394877, 0.46732000000004614, 0.324731585, 1.46639308
0.6060632610324357, 0.46725000000004613, 0.324731585, 1.46639308
0.6060518145228373, 0.4671800000000461, 0.324731585, 1.46639308
0.6060402234840576, 0.4671100000000461, 0.324731585, 1.46639308
0.6060284881929132, 0.4670400000000461, 0.324731585, 1.46639308
0.6060166089296659, 0.46697000000004607, 0.324731585, 1.46639308
0.6060045859780158, 0.46690000000004606, 0.324731585, 1.46639308
0.6059924196250943, 0.46683000000004604, 0.324731585, 1.46639308
0.605980110161458, 0.466760000000046, 0.324731585, 1.46639308
0.605967657881081, 0.466690000000046, 0.324731585, 1.46639308
0.6059550630813478, 0.466620000000046, 0.324731585, 1.46639308
0.6059423260630473, 0.466550000000046, 0.324731585, 1.46639308
0.6059294471303642, 0.46648000000004597, 0.324731585, 1.46639308
0.6059164265908727, 0.46641000000004595, 0.324731585, 1.46639308
0.6059032647555288, 0.46634000000004594, 0.324731585, 1.46639308
0.6058899619386628, 0.4662700000000459, 0.324731585, 1.46639308
0.6058765184579722, 0.4662000000000459, 0.324731585, 1.46639308
0.6058629346345135, 0.4661300000000459, 0.324731585, 1.46639308
0.6058492107926949, 0.4660600000000459, 0.324731585, 1.46639308
0.6058353472602689, 0.46599000000004587, 0.324731585, 1.46639308
0.6058213443683236, 0.46592000000004585, 0.324731585, 1.46639308
0.6057536852099966, 0.46585000000004584, 0.321738967, 1.46853078
0.6057395362108706, 0.4657800000000458, 0.321738967, 1.46853078
0.6057252501403808, 0.4657100000000458, 0.321738967, 1.46853078
0.6057108273397067, 0.4656400000000458, 0.321738967, 1.46853078
0.6056962681532927, 0.4655700000000458, 0.321738967, 1.46853078
0.6053671124680651, 0.46550000000004577, 0.303931542, 1.47230797
0.6053531024093667, 0.46543000000004575, 0.303931542, 1.47230797
0.6053389645081002, 0.46536000000004574, 0.303931542, 1.47230797
0.6053246991019067, 0.4652900000000457, 0.303931542, 1.47230797
0.6053103065314719, 0.4652200000000457, 0.303931542, 1.47230797
0.6052153648708857, 0.4651500000000457, 0.299316012, 1.47192562
0.6052009414195008, 0.4650800000000457, 0.299316012, 1.47192562
0.6051863937594503, 0.46501000000004566, 0.299316012, 1.47192562
0.6051717222381611, 0.46494000000004565, 0.299316012, 1.47192562
0.6051569272060175, 0.46487000000004564, 0.299316012, 1.47192562
0.6050646800349849, 0.4648000000000456, 0.294814697, 1.47292205
0.6050498652405895, 0.4647300000000456, 0.294814697, 1.47292205
0.6050349298455235, 0.4646600000000456, 0.294814697, 1.47292205
0.6050198742064736, 0.4645900000000456, 0.294814697, 1.47292205
0.6050046986829978, 0.46452000000004556, 0.294814697, 1.47292205
0.6049894036375173, 0.46445000000004555, 0.294814697, 1.47292205
0.6049739894353078, 0.46438000000004553, 0.294814697, 1.47292205
0.6049584564444906, 0.4643100000000455, 0.294814697, 1.47292205
0.604942805036024, 0.4642400000000455, 0.294814697, 1.47292205
0.6049270355836942, 0.4641700000000455, 0.294814697, 1.47292205
0.6049111484641065, 0.4641000000000455, 0.294814697, 1.47292205
0.6048951440566768, 0.46403000000004546, 0.294814697, 1.47292205
0.6048790227436213, 0.46396000000004545, 0.294814697, 1.47292205
0.6048627849099486, 0.46389000000004543, 0.294814697, 1.47292205
0.6048464309434501, 0.4638200000000454, 0.294814697, 1.47292205
0.6048299612346905, 0.4637500000000454, 0.294814697, 1.47292205
0.6048133761769986, 0.4636800000000454, 0.294814697, 1.47292205
0.6047966761664583, 0.4636100000000454, 0.294814697, 1.47292205
0.6047798616018981, 0.46354000000004536, 0.294814697, 1.47292205
0.6047629328848833, 0.46347000000004535, 0.294814697, 1.47292205
0.6047458904197043, 0.46340000000004533, 0.294814697, 1.47292205
0.6047287346133688, 0.4633300000000453, 0.294814697, 1.47292205
0.6047114658755911, 0.4632600000000453, 0.294814697, 1.47292205
0.6046940846187824, 0.4631900000000453, 0.294814697, 1.47292205
0.604676591258041, 0.4631200000000453, 0.294814697, 1.47292205
0.6046589862111428, 0.46305000000004526, 0.294814697, 1.47292205
0.6045803225149017, 0.46298000000004524, 0.290943303, 1.4735651
0.6045627294590695, 0.46291000000004523, 0.290943303, 1.4735651
0.6045450274363232, 0.4628400000000452, 0.290943303, 1.4735651
0.6045272168694218, 0.4627700000000452, 0.290943303, 1.4735651
0.6045092981837163, 0.4627000000000452, 0.290943303, 1.4735651
0.6044912718071404, 0.46263000000004517, 0.290943303, 1.4735651
0.6040867256716589, 0.46256000000004516, 0.265810136, 1.47582447
0.6040700609117885, 0.46249000000004514, 0.265810136, 1.47582447
0.6040532989508935, 0.46242000000004513, 0.265810136, 1.47582447
0.603962535453603, 0.4623500000000451, 0.260943316, 1.47620103
0.6039458907324357, 0.4622800000000451, 0.260943316, 1.47620103
0.6039291517756707, 0.4622100000000451, 0.260943316, 1.47620103
0.6039123189830674, 0.46214000000004507, 0.260943316, 1.47620103
0.6038953927566257, 0.46207000000004506, 0.260943316, 1.47620103
0.6038783735005772, 0.46200000000004504, 0.260943316, 1.47620103
0.6037883106882075, 0.461930000000045, 0.256013306, 1.47791003
0.6037714316319815, 0.461860000000045, 0.256013306, 1.47791003
0.6037544625065832, 0.461790000000045, 0.256013306, 1.47791003
0.6037374037172681, 0.461720000000045, 0.256013306, 1.47791003
0.6037202556714338, 0.46165000000004497, 0.256013306, 1.47791003
0.6037030187786092, 0.46158000000004495, 0.256013306, 1.47791003
0.6036856934504449, 0.46151000000004494, 0.256013306, 1.47791003
0.6036682801007038, 0.4614400000000449, 0.256013306, 1.47791003
0.6036507791452507, 0.4613700000000449, 0.256013306, 1.47791003
0.6036331910020427, 0.4613000000000449, 0.256013306, 1.47791003
0.6036155160911191, 0.4612300000000449, 0.256013306, 1.47791003
0.6035977548345914, 0.46116000000004487, 0.256013306, 1.47791003
0.6035799076566333, 0.46109000000004485, 0.256013306, 1.47791003
0.6035619749834702, 0.46102000000004484, 0.256013306, 1.47791003
0.6035439572433695, 0.4609500000000448, 0.256013306, 1.47791003
0.60352585486663, 0.4608800000000448, 0.256013306, 1.47791003
0.6035076682855722, 0.4608100000000448, 0.256013306, 1.47791003
0.6034893979345269, 0.4607400000000448, 0.256013306, 1.47791003
0.6034710442498262, 0.46067000000004477, 0.256013306, 1.47791003
0.6034526076697918, 0.46060000000004475, 0.256013306, 1.47791003
0.6034340886347255, 0.46053000000004474, 0.256013306, 1.47791003
0.6034154875868979, 0.4604600000000447, 0.256013306, 1.47791003
0.6033968049705387, 0.4603900000000447, 0.256013306, 1.47791003
0.6033780412318251, 0.4603200000000447, 0.256013306, 1.47791003
0.6033591968188722, 0.4602500000000447, 0.256013306, 1.47791003
0.6033402721817213, 0.46018000000004466, 0.256013306, 1.47791003
0.6033212677723299, 0.46011000000004465, 0.256013306, 1.47791003
0.6032334034096746, 0.46004000000004464, 0.250680848, 1.47791003
0.6032146399536492, 0.4599700000000446, 0.250680848, 1.47791003
0.6031957997257269, 0.4599000000000446, 0.250680848, 1.47791003
0.6031768831758492, 0.4598300000000446, 0.250680848, 1.47791003
0.6031578907557803, 0.4597600000000446, 0.250680848, 1.47791003
0.6027619335630148, 0.45969000000004456, 0.220580729, 1.47926565
0.6027450893072437, 0.45962000000004455, 0.220580729, 1.47926565
0.6027281794933645, 0.45955000000004453, 0.220580729, 1.47926565
0.6027112045252168, 0.4594800000000445, 0.220580729, 1.47926565
0.602694164808196, 0.4594100000000445, 0.220580729, 1.47926565
0.6026770607492439, 0.4593400000000445, 0.220580729, 1.47926565
0.6026106831429113, 0.4592700000000445, 0.216499853, 1.47924248
0.6025937704204538, 0.45920000000004446, 0.216499853, 1.47924248
0.6025767957536796, 0.45913000000004445, 0.216499853, 1.47924248
0.6025087627658292, 0.45906000000004443, 0.212186637, 1.47786369
0.6024920060495845, 0.4589900000000444, 0.212186637, 1.47786369
0.6024751898193555, 0.4589200000000444, 0.212186637, 1.47786369
0.6024583144767469, 0.4588500000000444, 0.212186637, 1.47786369
0.6024413804247747, 0.4587800000000444, 0.212186637, 1.47786369
0.6024243880678573, 0.45871000000004436, 0.212186637, 1.47786369
0.6024073378118054, 0.45864000000004435, 0.212186637, 1.47786369
0.6023902300638125, 0.45857000000004433, 0.212186637, 1.47786369
0.6023730652324454, 0.4585000000000443, 0.212186637, 1.47786369
0.6023558437276334, 0.4584300000000443, 0.212186637, 1.47786369
0.6023385659606602, 0.4583600000000443, 0.212186637, 1.47786369
0.6023212323441524, 0.4582900000000443, 0.212186637, 1.47786369
0.6023038432920709, 0.45822000000004426, 0.212186637, 1.47786369
0.6022863992197002, 0.45815000000004424, 0.212186637, 1.47786369
0.6022689005436389, 0.45808000000004423, 0.212186637, 1.47786369
0.6022513476817898, 0.4580100000000442, 0.212186637, 1.47786369
0.6022337410533494, 0.4579400000000442, 0.212186637, 1.47786369
0.6022160810787986, 0.4578700000000442, 0.212186637, 1.47786369
0.6021983681798923, 0.45780000000004417, 0.212186637, 1.47786369
0.6021806027796489, 0.45773000000004416, 0.212186637, 1.47786369
0.6021627853023411, 0.45766000000004414, 0.212186637, 1.47786369
0.6021449161734852, 0.45759000000004413, 0.212186637, 1.47786369
0.6021269958198309, 0.4575200000000441, 0.212186637, 1.47786369
0.6021090246693515, 0.4574500000000441, 0.212186637, 1.47786369
0.602091003151233, 0.4573800000000441, 0.212186637, 1.47786369
0.6020367299232212, 0.45731000000004407, 0.208481, 1.47669925
0.6020189254274658, 0.45724000000004406, 0.208481, 1.47669925
0.6020010727158178, 0.45717000000004404, 0.208481, 1.47669925
0.6019831722146348, 0.457100000000044, 0.208481, 1.47669925
0.601965224351416, 0.457030000000044, 0.208481, 1.47669925
0.6017666473521134, 0.456960000000044, 0.189146886, 1.46819477
0.6017502791662008, 0.456890000000044, 0.189146886, 1.46819477
0.6017338691801943, 0.45682000000004397, 0.189146886, 1.46819477
0.6017174177859967, 0.45675000000004395, 0.189146886, 1.46819477
0.6016656306882969, 0.45668000000004394, 0.185222034, 1.46738951
0.6016494407224927, 0.4566100000000439, 0.185222034, 1.46738951
0.6016332113648141, 0.4565400000000439, 0.185222034, 1.46738951
0.6016169430028498, 0.4564700000000439, 0.185222034, 1.46738951
0.6016006360251206, 0.4564000000000439, 0.185222034, 1.46738951
0.60155975375133, 0.45633000000004387, 0.182353365, 1.46639308
0.6015436244474243, 0.45626000000004385, 0.182353365, 1.46639308
0.6015274582787441, 0.45619000000004384, 0.182353365, 1.46639308
0.6015112556313692, 0.4561200000000438, 0.182353365, 1.46639308
0.6014950168922505, 0.4560500000000438, 0.182353365, 1.46639308
0.601478742449201, 0.4559800000000438, 0.182353365, 1.46639308
0.6014624326908861, 0.4559100000000438, 0.182353365, 1.46639308
0.6014460880068148, 0.45584000000004377, 0.182353365, 1.46639308
0.6014297087873302, 0.45577000000004375, 0.182353365, 1.46639308
0.6014132954236, 0.45570000000004374, 0.182353365, 1.46639308
0.6013968483076078, 0.4556300000000437, 0.182353365, 1.46639308
0.6013803678321425, 0.4555600000000437, 0.182353365, 1.46639308
0.6013638543907905, 0.4554900000000437, 0.182353365, 1.46639308
0.601347308377925, 0.4554200000000437, 0.182353365, 1.46639308
0.6013307301886972, 0.45535000000004366, 0.182353365, 1.46639308
0.6013141202190266, 0.45528000000004365, 0.182353365, 1.46639308
0.6012974788655919, 0.45521000000004364, 0.182353365, 1.46639308
0.6012808065258213, 0.4551400000000436, 0.182353365, 1.46639308
0.6012641035978826, 0.4550700000000436, 0.182353365, 1.46639308
0.6012473704806748, 0.4550000000000436, 0.182353365, 1.46639308
0.6012306075738172, 0.4549300000000436, 0.182353365, 1.46639308
0.6012138152776411, 0.45486000000004356, 0.182353365, 1.46639308
0.6011969939931793, 0.45479000000004355, 0.182353365, 1.46639308
0.6011801441221569, 0.45472000000004353, 0.182353365, 1.46639308
0.6011632660669821, 0.4546500000000435, 0.182353365, 1.46639308
0.6011463602307356, 0.4545800000000435, 0.182353365, 1.46639308
0.6011096606562946, 0.4545100000000435, 0.179161957, 1.46529815
0.6010929972939001, 0.4544400000000435, 0.179161957, 1.46529815
0.60107630782859, 0.45437000000004346, 0.179161957, 1.46529815
0.6010595926589413, 0.45430000000004345, 0.179161957, 1.46529815
0.601042852184145, 0.45423000000004343, 0.179161957, 1.46529815
0.6010260868039965, 0.4541600000000434, 0.179161957, 1.46529815
0.6009095440720389, 0.4540900000000434, 0.161454665, 1.45843317
0.6008943918766594, 0.4540200000000434, 0.161454665, 1.45843317
0.6008792183214504, 0.4539500000000434, 0.161454665, 1.45843317
0.6008640237687863, 0.45388000000004336, 0.161454665, 1.45843317
0.6008306276428255, 0.45381000000004335, 0.157996409, 1.45596525
0.6008157185181786, 0.45374000000004333, 0.157996409, 1.45596525
0.6008007899125761, 0.4536700000000433, 0.157996409, 1.45596525
0.6007858421825425, 0.4536000000000433, 0.157996409, 1.45596525
0.6007708756850587, 0.4535300000000433, 0.157996409, 1.45596525
0.6007381388819798, 0.4534600000000433, 0.154285905, 1.45361319
0.6007234882628743, 0.45339000000004326, 0.154285905, 1.45361319
0.6007088203654523, 0.45332000000004324, 0.154285905, 1.45361319
0.600694135540012, 0.45325000000004323, 0.154285905, 1.45361319
0.6006794341372558, 0.4531800000000432, 0.154285905, 1.45361319
0.6006647165082819, 0.4531100000000432, 0.154285905, 1.45361319
0.6006499830045762, 0.4530400000000432, 0.154285905, 1.45361319
0.6006352339780036, 0.45297000000004317, 0.154285905, 1.45361319
0.6006204697807995, 0.45290000000004316, 0.154285905, 1.45361319
0.6006056907655623, 0.45283000000004314, 0.154285905, 1.45361319
0.6005908972852434, 0.45276000000004313, 0.154285905, 1.45361319
0.6005760896931402, 0.4526900000000431, 0.154285905, 1.45361319
0.6005612683428873, 0.4526200000000431, 0.154285905, 1.45361319
0.6005464335884471, 0.4525500000000431, 0.154285905, 1.45361319
0.6005315857841028, 0.45248000000004307, 0.154285905, 1.45361319
0.600516725284449, 0.45241000000004306, 0.154285905, 1.45361319
0.6005018524443837, 0.45234000000004304, 0.154285905, 1.45361319
0.6004869676190993, 0.452270000000043, 0.154285905, 1.45361319
0.6004720711640744, 0.452200000000043, 0.154285905, 1.45361319
0.6004571634350658, 0.452130000000043, 0.154285905, 1.45361319
0.6004422447880993, 0.452060000000043, 0.154285905, 1.45361319
0.600427315579461, 0.45199000000004297, 0.154285905, 1.45361319
0.6004123761656901, 0.45192000000004295, 0.154285905, 1.45361319
0.6003974269035688, 0.45185000000004294, 0.154285905, 1.45361319
0.6003824681501149, 0.4517800000000429, 0.154285905, 1.45361319
0.6003675002625725, 0.4517100000000429, 0.154285905, 1.45361319
0.6003525235984042, 0.4516400000000429, 0.154285905, 1.45361319
0.6003280895465861, 0.4515700000000429, 0.149966864, 1.45126114
0.6003135161167087, 0.45150000000004287, 0.149966864, 1.45126114
0.6002989351994524, 0.45143000000004285, 0.149966864, 1.45126114
0.6002843471430384, 0.45136000000004284, 0.149966864, 1.45126114
0.6002697522958576, 0.4512900000000428, 0.149966864, 1.45126114
0.6002176856982672, 0.4512200000000428, 0.127946356, 1.43890996
0.6002052232024675, 0.4511500000000428, 0.127946356, 1.43890996
0.600192755805536, 0.4510800000000428, 0.127946356, 1.43890996
0.6001802838052184, 0.45101000000004277, 0.127946356, 1.43890996
0.6001627395619976, 0.45094000000004275, 0.124082261, 1.43551512
0.6001506361652655, 0.45087000000004274, 0.124082261, 1.43551512
0.6001385291710468, 0.4508000000000427, 0.124082261, 1.43551512
0.6001264188684803, 0.4507300000000427, 0.124082261, 1.43551512
0.6001143055467836, 0.4506600000000427, 0.124082261, 1.43551512
0.6000991520633838, 0.4505900000000427, 0.120394099, 1.43290237
0.6000873937756439, 0.45052000000004266, 0.120394099, 1.43290237
0.6000756334007695, 0.45045000000004265, 0.120394099, 1.43290237
0.6000638712196213, 0.45038000000004264, 0.120394099, 1.43290237
0.6000521075131034, 0.4503100000000426, 0.120394099, 1.43290237
0.6000403425621561, 0.4502400000000426, 0.120394099, 1.43290237
0.6000285766477493, 0.4501700000000426, 0.120394099, 1.43290237
0.6000168100508763, 0.4501000000000426, 0.120394099, 1.43290237
0.6000050430525463, 0.45003000000004256, 0.120394099, 1.43290237
0.5999932759337784, 0.44996000000004255, 0.120394099, 1.43290237
0.5999815089755942, 0.44989000000004253, 0.120394099, 1.43290237
0.599969742459012, 0.4498200000000425, 0.120394099, 1.43290237
0.5999579766650391, 0.4497500000000425, 0.120394099, 1.43290237
0.5999462118746658, 0.4496800000000425, 0.120394099, 1.43290237
0.5999344483688582, 0.4496100000000425, 0.120394099, 1.43290237
0.599922686428552, 0.44954000000004246, 0.120394099, 1.43290237
0.5999109263346452, 0.44947000000004245, 0.120394099, 1.43290237
0.5998991683679918, 0.44940000000004243, 0.120394099, 1.43290237
0.5998874128093954, 0.4493300000000424, 0.120394099, 1.43290237
0.5998756599396016, 0.4492600000000424, 0.120394099, 1.43290237
0.5998639100392918, 0.4491900000000424, 0.120394099, 1.43290237
0.5998521633890769, 0.4491200000000424, 0.120394099, 1.43290237
0.5998404202694896, 0.44905000000004236, 0.120394099, 1.43290237
0.5998286809609789, 0.44898000000004235, 0.120394099, 1.43290237
0.5998169457439022, 0.44891000000004233, 0.120394099, 1.43290237
0.5998052148985197, 0.4488400000000423, 0.120394099, 1.43290237
0.5997999575286743, 0.4487700000000423, 0.116622837, 1.42964657
0.599788603427461, 0.4487000000000423, 0.116622837, 1.42964657
0.5997772543748117, 0.4486300000000423, 0.116622837, 1.42964657
0.5997659106417641, 0.44856000000004226, 0.116622837, 1.42964657
0.5997545724992289, 0.44849000000004224, 0.116622837, 1.42964657
0.5998025347545359, 0.44842000000004223, 0.089690671, 1.41679717
0.5997938241969946, 0.4483500000000422, 0.089690671, 1.41679717
0.5997851185633352, 0.4482800000000422, 0.089690671, 1.41679717
0.5997764180614652, 0.4482100000000422, 0.089690671, 1.41679717
0.5997677228991698, 0.44814000000004217, 0.089690671, 1.41679717
0.5997727129766772, 0.44807000000004216, 0.0845989271, 1.4156559
0.5997645220995569, 0.44800000000004214, 0.0845989271, 1.4156559
0.5997563368461098, 0.44793000000004213, 0.0845989271, 1.4156559
0.5997481574118161, 0.4478600000000421, 0.0845989271, 1.4156559
0.5997399839920166, 0.4477900000000421, 0.0845989271, 1.4156559
0.5997490748663343, 0.4477200000000421, 0.0791548302, 1.41354137
0.5997414392238348, 0.44765000000004207, 0.0791548302, 1.41354137
0.5997338097562729, 0.44758000000004206, 0.0791548302, 1.41354137
0.5997261866458553, 0.44751000000004204, 0.0791548302, 1.41354137
0.5997185700746367, 0.447440000000042, 0.0791548302, 1.41354137
0.5997109602245159, 0.447370000000042, 0.0791548302, 1.41354137
0.5997033572772308, 0.447300000000042, 0.0791548302, 1.41354137
0.5996957614143549, 0.447230000000042, 0.0791548302, 1.41354137
0.5996881728172921, 0.44716000000004197, 0.0791548302, 1.41354137
0.5996805916672732, 0.44709000000004195, 0.0791548302, 1.41354137
0.5996730181453506, 0.44702000000004194, 0.0791548302, 1.41354137
0.599665452432395, 0.4469500000000419, 0.0791548302, 1.41354137
0.5996578947090905, 0.4468800000000419, 0.0791548302, 1.41354137
0.5996503451559301, 0.4468100000000419, 0.0791548302, 1.41354137
0.5996428039532121, 0.4467400000000419, 0.0791548302, 1.41354137
0.5996352712810352, 0.44667000000004187, 0.0791548302, 1.41354137
0.5996277473192944, 0.44660000000004185, 0.0791548302, 1.41354137
0.5996202322476765, 0.44653000000004184, 0.0791548302, 1.41354137
0.5996127262456561, 0.4464600000000418, 0.0791548302, 1.41354137
0.5996052294924914, 0.4463900000000418, 0.0791548302, 1.41354137
0.5995977421672194, 0.4463200000000418, 0.0791548302, 1.41354137
0.5995902644486522, 0.4462500000000418, 0.0791548302, 1.41354137
0.5995827965153722, 0.44618000000004177, 0.0791548302, 1.41354137
0.5995753385457284, 0.44611000000004175, 0.0791548302, 1.41354137
0.5995678907178317, 0.44604000000004174, 0.0791548302, 1.41354137
0.5995884467266648, 0.4459700000000417, 0.0741136784, 1.41230741
0.5995814927213753, 0.4459000000000417, 0.0741136784, 1.41230741
0.5995745487108591, 0.4458300000000417, 0.0741136784, 1.41230741
0.5995676148609529, 0.4457600000000417, 0.0741136784, 1.41230741
0.5995606913372504, 0.44569000000004166, 0.0741136784, 1.41230741
0.5996824427709411, 0.44562000000004165, 0.0527435905, 1.40173475
0.599677530640348, 0.44555000000004163, 0.0527435905, 1.40173475
0.5996726262109546, 0.4454800000000416, 0.0527435905, 1.40173475
0.5996677295998885, 0.4454100000000416, 0.0527435905, 1.40173475
0.5996848309569832, 0.4453400000000416, 0.0493035725, 1.4001474
0.5996802686549846, 0.4452700000000416, 0.0493035725, 1.4001474
0.5996757139887965, 0.44520000000004156, 0.0493035725, 1.4001474
0.5996711670671935, 0.44513000000004155, 0.0493035725, 1.4001474
0.5996666279987647, 0.44506000000004153, 0.0493035725, 1.4001474
0.5996853950149791, 0.4449900000000415, 0.0459041344, 1.39674677
0.5996811838373548, 0.4449200000000415, 0.0459041344, 1.39674677
0.5996769802736848, 0.4448500000000415, 0.0459041344, 1.39674677
0.5996727844243582, 0.4447800000000415, 0.0459041344, 1.39674677
0.5996685963895805, 0.44471000000004146, 0.0459041344, 1.39674677
0.59966441626937, 0.44464000000004145, 0.0459041344, 1.39674677
0.5996602441635559, 0.44457000000004143, 0.0459041344, 1.39674677
0.5996560801717766, 0.4445000000000414, 0.0459041344, 1.39674677
0.5996519243934763, 0.4444300000000414, 0.0459041344, 1.39674677
0.599647776927903, 0.4443600000000414, 0.0459041344, 1.39674677
0.5996436378741065, 0.4442900000000414, 0.0459041344, 1.39674677
0.5996395073309353, 0.44422000000004136, 0.0459041344, 1.39674677
0.5996353853970349, 0.44415000000004135, 0.0459041344, 1.39674677
0.5996312721708452, 0.44408000000004133, 0.0459041344, 1.39674677
0.5996271677505982, 0.4440100000000413, 0.0459041344, 1.39674677
0.5996230722343153, 0.4439400000000413, 0.0459041344, 1.39674677
0.5996189857198057, 0.4438700000000413, 0.0459041344, 1.39674677
0.599614908304663, 0.4438000000000413, 0.0459041344, 1.39674677
0.5996108400862641, 0.44373000000004126, 0.0459041344, 1.39674677
0.599606781161766, 0.44366000000004124, 0.0459041344, 1.39674677
0.5996027316281038, 0.44359000000004123, 0.0459041344, 1.39674677
0.5995986915819883, 0.4435200000000412, 0.0459041344, 1.39674677
0.5995946611199036, 0.4434500000000412, 0.0459041344, 1.39674677
0.599590640338105, 0.4433800000000412, 0.0459041344, 1.39674677
0.5995866293326169, 0.44331000000004117, 0.0459041344, 1.39674677
0.5995826281992296, 0.44324000000004116, 0.0459041344, 1.39674677
0.5995786370334983, 0.44317000000004114, 0.0459041344, 1.39674677
0.5996085609334558, 0.4431000000000411, 0.0422450266, 1.39318393
0.5996049065204697, 0.4430300000000411, 0.0422450266, 1.39318393
0.5996012615430895, 0.4429600000000411, 0.0422450266, 1.39318393
0.5995976260883643, 0.4428900000000411, 0.0422450266, 1.39318393
0.5995940002431162, 0.44282000000004107, 0.0422450266, 1.39318393
0.5997813311353362, 0.44275000000004106, 0.0225520344, 1.38199719
0.5997794059168305, 0.44268000000004104, 0.0225520344, 1.38199719
0.5997774859665436, 0.442610000000041, 0.0225520344, 1.38199719
0.5997755713303273, 0.442540000000041, 0.0225520344, 1.38199719
0.5997736620539074, 0.442470000000041, 0.0225520344, 1.38199719
0.5998014605410887, 0.442400000000041, 0.0196172146, 1.37957561
0.5997998091727412, 0.44233000000004097, 0.0196172146, 1.37957561
0.5997981625853426, 0.44226000000004095, 0.0196172146, 1.37957561
0.5997965208182168, 0.44219000000004094, 0.0196172146, 1.37957561
0.5997948839105722, 0.4421200000000409, 0.0196172146, 1.37957561
0.5998252640835079, 0.4420500000000409, 0.0165797509, 1.37739156
0.5998238889422827, 0.4419800000000409, 0.0165797509, 1.37739156
0.5998225180069345, 0.4419100000000409, 0.0165797509, 1.37739156
0.5998211513102039, 0.44184000000004087, 0.0165797509, 1.37739156
0.5998197888847301, 0.44177000000004085, 0.0165797509, 1.37739156
0.5998184307630506, 0.44170000000004084, 0.0165797509, 1.37739156
0.5998170769776001, 0.4416300000000408, 0.0165797509, 1.37739156
0.5998157275607096, 0.4415600000000408, 0.0165797509, 1.37739156
0.5998143825446057, 0.4414900000000408, 0.0165797509, 1.37739156
0.5998130419614102, 0.4414200000000408, 0.0165797509, 1.37739156
0.5998117058431387, 0.44135000000004077, 0.0165797509, 1.37739156
0.5998103742217004, 0.44128000000004075, 0.0165797509, 1.37739156
0.5998090471288969, 0.44121000000004074, 0.0165797509, 1.37739156
0.5998077245964221, 0.4411400000000407, 0.0165797509, 1.37739156
0.5998064066558603, 0.4410700000000407, 0.0165797509, 1.37739156
0.5998050933386867, 0.4410000000000407, 0.0165797509, 1.37739156
0.5998037846762658, 0.4409300000000407, 0.0165797509, 1.37739156
0.5998024806998511, 0.44086000000004066, 0.0165797509, 1.37739156
0.599801181440584, 0.44079000000004065, 0.0165797509, 1.37739156
0.5997998869294935, 0.44072000000004063, 0.0165797509, 1.37739156
0.599798597197495, 0.4406500000000406, 0.0165797509, 1.37739156
0.5997973122753897, 0.4405800000000406, 0.0165797509, 1.37739156
0.5997960321938641, 0.4405100000000406, 0.0165797509, 1.37739156
0.5997947569834893, 0.4404400000000406, 0.0165797509, 1.37739156
0.5997934866747195, 0.44037000000004056, 0.0165797509, 1.37739156
0.5998374702865442, 0.44030000000004055, 0.0129690971, 1.37534655
0.5998364843585726, 0.44023000000004053, 0.0129690971, 1.37534655
0.5998355023356747, 0.4401600000000405, 0.0129690971, 1.37534655
0.5998345242413031, 0.4400900000000405, 0.0129690971, 1.37534655
0.5999242171588487, 0.4400200000000405, -0.00590468975, 1.37534655
0.599923775452145, 0.4399500000000405, -0.00590468975, 1.36741561
0.5999233355658328, 0.43988000000004046, -0.00590468975, 1.36741561
0.5999228975104174, 0.43981000000004045, -0.00590468975, 1.36741561
0.5999224612963604, 0.43974000000004043, -0.00590468975, 1.36741561
0.5999220269340795, 0.4396700000000404, -0.00590468975, 1.36741561
0.5998914816433621, 0.4396000000000404, -0.00817247117, 1.36636703
0.5998908856269366, 0.4395300000000404, -0.00817247117, 1.36636703
0.599890292216376, 0.4394600000000404, -0.00817247117, 1.36636703
0.5998897014258521, 0.43939000000004036, -0.00817247117, 1.36636703
0.5998891132694741, 0.43932000000004034, -0.00817247117, 1.36636703
0.5998736687382501, 0.43925000000004033, -0.00926184498, 1.3648492
0.5998730082000502, 0.4391800000000403, -0.00926184498, 1.3648492
0.5998723506946632, 0.4391100000000403, -0.00926184498, 1.3648492
0.5998716962377915, 0.4390400000000403, -0.00926184498, 1.3648492
0.5998710448450648, 0.4389700000000403, -0.00926184498, 1.3648492
0.5998703965320399, 0.43890000000004026, -0.00926184498, 1.3648492
0.5998697513141995, 0.43883000000004024, -0.00926184498, 1.3648492
0.5998691092069528, 0.43876000000004023, -0.00926184498, 1.3648492
0.5998684702256345, 0.4386900000000402, -0.00926184498, 1.3648492
0.5998678343855048, 0.4386200000000402, -0.00926184498, 1.3648492
0.5998672017017488, 0.4385500000000402, -0.00926184498, 1.3648492
0.5998665721894763, 0.43848000000004017, -0.00926184498, 1.3648492
0.599865945863721, 0.43841000000004016, -0.00926184498, 1.3648492
0.599865322739441, 0.43834000000004014, -0.00926184498, 1.3648492
0.5998647028315178, 0.4382700000000401, -0.00926184498, 1.3648492
0.5998640861547558, 0.4382000000000401, -0.00926184498, 1.3648492
