
-0.15128799153574166, 0.6081372737884522, 0.397936579, -2.07451506
-0.15155366994532327, 0.6087757539749146, 0.481107551, -2.08325705
-0.15450586570358954, 0.6093371796607971, 0.481107551, -2.08325705
-0.15450586570358954, 0.6099025392532349, 0.481107551, -2.08325705
-0.15450586570358954, 0.61042888879776, 0.481107551, -2.08325705
-0.1549071461105854, 0.6110035610198975, 0.491454594, -2.0836394
-0.1549071461105854, 0.6115949845314026, 0.491454594, -2.0836394
-0.15813772630924683, 0.6121528697013855, 0.579884142, -2.08819868
-0.15827963088691413, 0.6127085375785828, 0.579884142, -2.08819868
-0.15827963088691413, 0.6132939386367798, 0.579884142, -2.08819868
-0.15827963088691413, 0.6138383841514587, 0.579884142, -2.08819868
-0.15827963088691413, 0.6143870925903321, 0.579884142, -2.08819868
-0.16050013087493964, 0.6149666500091553, 0.663014782, -2.08841303
-0.1614198581532717, 0.6155065250396728, 0.663014782, -2.08841303
-0.1614198581532717, 0.6160490250587464, 0.663014782, -2.08841303
-0.1614198581532717, 0.6166117525100708, 0.673423541, -2.0874166
-0.16182040721013471, 0.6171374225616455, 0.673423541, -2.0874166
-0.16182040721013471, 0.6176765251159668, 0.673423541, -2.0874166
-0.1647697931245754, 0.6182295536994935, 0.752007667, -2.0834714
-0.1647697931245754, 0.6187632775306702, 0.752007667, -2.0834714
-0.1647697931245754, 0.6193157982826233, 0.752007667, -2.0834714
-0.16505791981414292, 0.6198542857170105, 0.763654883, -2.08288049
-0.16520198315892667, 0.6204022860527039, 0.763654883, -2.08288049
-0.16721764096138914, 0.6209509372711182, 0.844187093, -2.07375614
-0.1685195001032187, 0.6215234351158142, 0.855963125, -2.07216879
-0.1686665152235179, 0.6220689392089844, 0.855963125, -2.07216879
-0.1686665152235179, 0.6226250505447388, 0.855963125, -2.07216879
-0.1686665152235179, 0.6231806540489198, 0.855963125, -2.07216879
-0.16900989721872103, 0.623754997253418, 0.867602082, -2.06518215
-0.17096807968863345, 0.624307324886322, 0.94134903, -2.05853151
-0.17186132542478885, 0.6248893499374389, 0.94134903, -2.05853151
-0.17186132542478885, 0.6254413986206055, 0.94134903, -2.05853151
-0.17213043302740583, 0.626020519733429, 0.952294877, -2.05686885
-0.17226498682871433, 0.6265790128707887, 0.952294877, -2.05686885
-0.17418083626653297, 0.6271398091316224, 1.02899263, -2.04067096
-0.1755492547678506, 0.6276851773262024, 1.0395861, -2.03741516
-0.1755492547678506, 0.6282388710975647, 1.0395861, -2.03741516
-0.1755492547678506, 0.6288215184211732, 1.0395861, -2.03741516
-0.1755492547678506, 0.6294374465942383, 1.0395861, -2.03741516
-0.1759524581172011, 0.6299822926521301, 1.12307155, -2.01401627
-0.1787178817360584, 0.6305578088760376, 1.12307155, -2.01401627
-0.1787178817360584, 0.6310844802856446, 1.12307155, -2.01401627
-0.1787178817360584, 0.6316645741462708, 1.12307155, -2.01401627
-0.17913235601663327, 0.6322099566459656, 1.13389832, -2.01057509
-0.17913235601663327, 0.6327422285079957, 1.13389832, -2.01057509
-0.1811106487199323, 0.6332961940765381, 1.22198134, -1.97960444
-0.18252965497605306, 0.6338554668426515, 1.22198134, -1.97960444
-0.18252965497605306, 0.634438443183899, 1.22198134, -1.97960444
-0.18252965497605306, 0.6349791979789734, 1.22198134, -1.97960444
-0.18252965497605306, 0.6355219769477845, 1.22198134, -1.97960444
-0.1840664565476285, 0.6361004757881166, 1.30390594, -1.94430624
-0.18577035968466848, 0.6366432118415833, 1.30390594, -1.94430624
-0.18577035968466848, 0.6372070622444153, 1.30390594, -1.94430624
-0.18577035968466848, 0.6377728724479675, 1.31311133, -1.93983965
-0.1861421359255897, 0.6383444833755494, 1.31311133, -1.93983965
-0.1861421359255897, 0.6389136910438538, 1.31311133, -1.93983965
-0.18923642537876983, 0.6394406414031983, 1.38916468, -1.90100179
-0.18923642537876983, 0.6400092554092407, 1.38916468, -1.90100179
-0.18923642537876983, 0.6405438804626465, 1.38916468, -1.90100179
-0.18952881206305855, 0.6411332297325135, 1.39996414, -1.89539972
-0.18967500540520288, 0.6417151546478272, 1.39996414, -1.89539972
-0.19185523726625386, 0.6422817444801331, 1.47794705, -1.84938983
-0.19294535319677936, 0.6428272914886475, 1.47794705, -1.84938983
-0.19294535319677936, 0.6433914923667908, 1.47794705, -1.84938983
-0.19324658135082257, 0.6439491415023804, 1.48840145, -1.84252484
-0.19339719542784423, 0.6445037293434144, 1.48840145, -1.84252484
-0.19339719542784423, 0.6450504922866822, 1.5648242, -1.78950513
-0.19675187562502594, 0.6456286406517029, 1.5648242, -1.78950513
-0.19675187562502594, 0.6461841225624084, 1.5648242, -1.78950513
-0.19675187562502594, 0.646732816696167, 1.5648242, -1.78950513
-0.19722442372818472, 0.6473124599456788, 1.57517168, -1.7814757
-0.19722442372818472, 0.6478625917434693, 1.57517168, -1.7814757
-0.19947784389399428, 0.6484060001373291, 1.64908166, -1.7234738
-0.1984208961242113, 0.7333383774757386, 1.59573541, 1.82574762
-0.19673104128211646, 0.7338878512382507, 1.59573541, 1.82574762
-0.19673104128211646, 0.7344566798210145, 1.59573541, 1.82574762
-0.19628914620380752, 0.7350229692459107, 1.58586423, 1.84294775
-0.19606819866465305, 0.7355953025817872, 1.58586423, 1.84294775
-0.19606819866465305, 0.7361451125144959, 1.5108704, 1.96261287
-0.1909447082729255, 0.7366933345794677, 1.49975021, 1.97945381
-0.190724553670327, 0.7372281742095947, 1.49975021, 1.97945381
-0.190724553670327, 0.7377849650382996, 1.49975021, 1.97945381
-0.190724553670327, 0.7383552885055542, 1.49975021, 1.97945381
-0.190724553670327, 0.7389022445678711, 1.48980603, 2.0549397
-0.18692931450307523, 0.7394589281082153, 1.41890946, 2.10691084
-0.18593773398481414, 0.7400070643424989, 1.41890946, 2.10691084
-0.18593773398481414, 0.7405612659454346, 1.41890946, 2.10691084
-0.18593773398481414, 0.7411312246322632, 1.41890946, 2.10691084
-0.18593773398481414, 0.741732840538025, 1.41890946, 2.10691084
-0.18546619631059214, 0.7423303651809693, 1.33404445, 2.24028277
-0.18115945334200098, 0.7428733158111573, 1.33404445, 2.24028277
-0.18115945334200098, 0.7434190917015077, 1.33404445, 2.24028277
-0.18115945334200098, 0.7439827060699463, 1.33404445, 2.24028277
-0.18065169303703213, 0.7445389318466187, 1.32488773, 2.25510766
-0.18065169303703213, 0.7450855803489685, 1.32488773, 2.25510766
-0.17813072312014305, 0.7456074023246766, 1.25420498, 2.36743275
-0.17687023816169853, 0.7461581993103028, 1.25420498, 2.36743275
-0.17687023816169853, 0.7467138814926149, 1.25420498, 2.36743275
-0.17654355945954753, 0.747290906906128, 1.24444071, 2.38173046
-0.176380220108472, 0.7478848052024841, 1.24444071, 2.38173046
-0.17407922131243853, 0.7484235787391663, 1.1769122, 2.49137328
-0.17292872191442182, 0.7489646196365356, 1.1769122, 2.49137328
-0.17292872191442182, 0.7495294499397278, 1.1769122, 2.49137328
-0.17278731175938283, 0.7501037573814393, 1.16870809, 2.50596066
-0.17250449144930485, 0.7506580376625062, 1.16870809, 2.50596066
-0.17250449144930485, 0.7512262439727784, 1.16870809, 2.50596066
-0.16937883314808222, 0.7517828059196472, 1.10501435, 2.61348895
-0.16937883314808222, 0.7523715543746949, 1.10501435, 2.61348895
-0.16937883314808222, 0.7529310560226441, 1.10501435, 2.61348895
-0.16896253004094286, 0.7535072445869446, 1.09603754, 2.62767079
-0.16896253004094286, 0.7540921449661255, 1.09603754, 2.62767079
-0.16718536689564206, 0.7546825456619264, 1.03975087, 2.7279054
-0.16629678532299166, 0.7552570676803589, 1.03975087, 2.7279054
-0.16629678532299166, 0.755809416770935, 1.03975087, 2.7279054
-0.1660800133716812, 0.7563410806655885, 1.03305826, 2.74146737
-0.165971627396026, 0.7569087719917298, 1.03305826, 2.74146737
-0.165971627396026, 0.7574525737762452, 0.983860926, 2.83745552
-0.16368525897216965, 0.7580121326446534, 0.983860926, 2.83745552
-0.16368525897216965, 0.75853191614151, 0.983860926, 2.83745552
-0.16368525897216965, 0.7590678143501283, 0.983860926, 2.83745552
-0.16348304028116328, 0.759605143070221, 0.976913814, 2.84987623
-0.1633819309356601, 0.7601813101768494, 0.976913814, 2.84987623
-0.16213792892724765, 0.7607263135910035, 0.936109405, 2.93723826
-0.16151592792304145, 0.7612608027458191, 0.936109405, 2.93723826
-0.16151592792304145, 0.7618224072456361, 0.936109405, 2.93723826
-0.16134980591235468, 0.7623847842216491, 0.930409009, 2.94887687
-0.16126674490701132, 0.7629417610168457, 0.930409009, 2.94887687
-0.16126674490701132, 0.7634920501708985, 0.896204197, 3.03175493
-0.1597019736755736, 0.7640500926971436, 0.896204197, 3.03175493
-0.1597019736755736, 0.764630765914917, 0.896204197, 3.03175493
-0.1597019736755736, 0.7651529312133789, 0.896204197, 3.03175493
-0.1595015334644213, 0.7657156872749329, 0.891938614, 3.04341672
-0.1595015334644213, 0.7662764048576356, 0.891938614, 3.04341672
-0.1586832456794949, 0.7667984271049499, 0.865718147, 3.11828273
-0.15827410178703172, 0.7673321437835694, 0.865718147, 3.11828273
-0.15827410178703172, 0.7678643012046814, 0.865718147, 3.11828273
-0.1581740162148711, 0.768408989906311, 0.862756646, 3.12880905
-0.1581239734287908, 0.768937599658966, 0.862756646, 3.12880905
-0.1581239734287908, 0.769486107826233, 0.862756646, 3.12880905
-0.15717407598712535, 0.7700380635261536, 0.843996561, 3.19830473
-0.15717407598712535, 0.7705955982208252, 0.843996561, 3.19830473
-0.15717407598712535, 0.7711423254013062, 0.843996561, 3.19830473
-0.15710373984024567, 0.7716945457458497, 0.84226865, 3.20771295
-0.15706857176680583, 0.7722408509254456, 0.84226865, 3.20771295
-0.15663795102694428, 0.7727891659736634, 0.83242662, 3.27008874
-0.1564226406570135, 0.773334927558899, 0.83242662, 3.27008874
-0.1564226406570135, 0.7738727855682374, 0.83242662, 3.27008874
-0.15639390845823353, 0.7744451117515564, 0.830867857, 3.27771264
-0.15633644406067357, 0.7750053644180298, 0.830867857, 3.27771264
-0.15633644406067357, 0.7755666613578797, 0.828737499, 3.27771264
-0.15594161431851872, 0.7761195611953735, 0.828737499, 3.33353049
-0.15594161431851872, 0.776678125858307, 0.828737499, 3.33353049
-0.15594161431851872, 0.7772226858139039, 0.828737499, 3.33353049
-0.15590564465493323, 0.7778720879554749, 0.828670916, 3.33923104
-0.15590564465493323, 0.7784645986557007, 0.828670916, 3.33923104
-0.15570066841290497, 0.779011161327362, 0.833476978, 3.39500254
-0.15569007687893344, 0.7795607209205627, 0.833476978, 3.39500254
-0.15569007687893344, 0.780097599029541, 0.833476978, 3.39500254
-0.15569007687893344, 0.7806573581695557, 0.833476978, 3.39500254
-0.15569007687893344, 0.7812602043151855, 0.833476978, 3.39500254
-0.15563903184260486, 0.7818234753608704, 0.844260976, 3.44042152
-0.15568144377045595, 0.7823800873756409, 0.844260976, 3.44042152
-0.15568144377045595, 0.7829301047325135, 0.844260976, 3.44042152
-0.15568144377045595, 0.7834633564949036, 0.844260976, 3.44042152
-0.15570479393167508, 0.7840153479576111, 0.846722332, 3.44640594
-0.15570479393167508, 0.7845807003974915, 0.846722332, 3.44640594
-0.1559227187100347, 0.7851453590393067, 0.866876896, 3.4879029
-0.15593607734907597, 0.7856874012947083, 0.866876896, 3.4879029
-0.15593607734907597, 0.7862387347221376, 0.866876896, 3.4879029
-0.15593607734907597, 0.7867923927307129, 0.866876896, 3.4879029
-0.15593607734907597, 0.7873855829238892, 0.86932756, 3.50854421
-0.1561648219866057, 0.7879407858848573, 0.891189612, 3.520206
-0.15631010832726822, 0.7884999656677246, 0.891189612, 3.520206
-0.15631010832726822, 0.7890904808044434, 0.891189612, 3.520206
-0.15635120059660554, 0.7896266293525696, 0.894973998, 3.52452775
-0.1563717467312742, 0.7901504254341126, 0.894973998, 3.52452775
-0.1563717467312742, 0.7906786990165711, 0.923777336, 3.55015704
-0.15693152879568162, 0.7912290954589845, 0.928434674, 3.55443244
-0.15695828113348886, 0.791813452243805, 0.928434674, 3.55443244
-0.15695828113348886, 0.7923920154571533, 0.928434674, 3.55443244
-0.15695828113348886, 0.7929251527786255, 0.928434674, 3.55443244
-0.15695828113348886, 0.7934924864768982, 0.933463343, 3.56921099
-0.1574470208968725, 0.7940641832351685, 0.966588155, 3.57766333
-0.15767822277602264, 0.7946046447753907, 0.966588155, 3.57766333
-0.15767822277602264, 0.7952120327949525, 0.966588155, 3.57766333
-0.15773892855546023, 0.7957524871826173, 0.971494349, 3.58075112
-0.15776928144517904, 0.796303849220276, 0.971494349, 3.58075112
-0.15827361529059372, 0.7968401908874512, 1.01039101, 3.59847264
-0.15861441735994805, 0.797419011592865, 1.01680833, 3.59992095
-0.15865873493327157, 0.7980108070373536, 1.01680833, 3.59992095
-0.15865873493327157, 0.7985388517379761, 1.01680833, 3.59992095
-0.15865873493327157, 0.7991030669212342, 1.01680833, 3.59992095
-0.15868942198950237, 0.7996596717834473, 1.02190262, 3.61056313
-0.1592992208800232, 0.8001986527442932, 1.06363683, 3.61447936
-0.15959644856122596, 0.8007695627212523, 1.06363683, 3.61447936
-0.15959644856122596, 0.8013125705718995, 1.06363683, 3.61447936
-0.15967461551181988, 0.8019066047668456, 1.06935522, 3.61569014
-0.15971369898711685, 0.8024447345733643, 1.06935522, 3.61569014
-0.16034971441229173, 0.8029851245880127, 1.11587654, 3.6245538
-0.16080859144536247, 0.8035776281356812, 1.1229131, 3.6262628
-0.16080859144536247, 0.8041292119026184, 1.1229131, 3.6262628
-0.16080859144536247, 0.8046595668792724, 1.1229131, 3.6262628
-0.16080859144536247, 0.8052354621887208, 1.1229131, 3.6262628
-0.16089039665560714, 0.8058107209205627, 1.12962448, 3.62958812
-0.16201597067830345, 0.8063411974906922, 1.1831634, 3.6314883
-0.16206893870108127, 0.8068780970573425, 1.1831634, 3.6314883
-0.16206893870108127, 0.8074271559715271, 1.1831634, 3.6314883
-0.16206893870108127, 0.8080065202713012, 1.1831634, 3.6314883
-0.16206893870108127, 0.8085678601264954, 1.18971293, 3.63172583
-0.1628634273947221, 0.8091397356986999, 1.23578463, 3.63127395
-0.16333581461460858, 0.8096795392036438, 1.24266673, 3.6314883
-0.16333581461460858, 0.8102204442024231, 1.24266673, 3.6314883
-0.16333581461460858, 0.8107573223114013, 1.24266673, 3.6314883
-0.16333581461460858, 0.8113353991508484, 1.24266673, 3.6314883
-0.16346223032458654, 0.8119070529937744, 1.29810769, 3.62773428
-0.16466023447204106, 0.8124693155288696, 1.30652562, 3.62585728
-0.16472384873607787, 0.8130062294006347, 1.30652562, 3.62585728
-0.16472384873607787, 0.8135805153846741, 1.30652562, 3.62585728
-0.16472384873607787, 0.8141600584983826, 1.30652562, 3.62585728
-0.1648523314082853, 0.8147492933273316, 1.31438467, 3.62217857
-0.1656248068538912, 0.8153078079223632, 1.37143446, 3.6160725
-0.16615465762176915, 0.8158644771575927, 1.37143446, 3.6160725
-0.16615465762176915, 0.8164263176918031, 1.37143446, 3.6160725
-0.16615465762176915, 0.8169671082496643, 1.37143446, 3.6160725
-0.16615465762176915, 0.8175233125686645, 1.37143446, 3.6160725
-0.16711282083560242, 0.8181007599830628, 1.42988883, 3.601937
-0.16760975001308298, 0.8186796164512634, 1.43875873, 3.60011213
-0.16767564291360232, 0.8192555403709412, 1.43875873, 3.60011213
-0.16767564291360232, 0.8197966885566711, 1.43875873, 3.60011213
-0.16767564291360232, 0.820333731174469, 1.43875873, 3.60011213
-0.16784525042816914, 0.8209027385711669, 1.44664211, 3.58897173
-0.1691620733239072, 0.8214934468269348, 1.50576228, 3.57932599
-0.16922350798212138, 0.8220562601089478, 1.50576228, 3.57932599
-0.16922350798212138, 0.8226048469543457, 1.50576228, 3.57932599
-0.16922350798212138, 0.8231787967681885, 1.50576228, 3.57932599
-0.16940690048626655, 0.8237548923492432, 1.5134075, 3.5655265
-0.1702646191556923, 0.824352331161499, 1.57419474, 3.55343601
-0.17084047057682097, 0.8249272322654724, 1.57419474, 3.55343601
-0.17084047057682097, 0.8254669213294983, 1.57419474, 3.55343601
-0.17084047057682097, 0.8260132694244385, 1.57419474, 3.55343601
-0.17084047057682097, 0.8265688943862916, 1.57419474, 3.55343601
-0.17154365208356898, 0.8271046209335328, 1.63503064, 3.52840343
-0.17243769266832448, 0.8277224588394165, 1.64381797, 3.52415119
-0.17250960016995043, 0.8282780480384826, 1.64381797, 3.52415119
-0.17250960016995043, 0.8288461756706237, 1.64381797, 3.52415119
-0.17250960016995043, 0.8294076871871947, 1.64381797, 3.52415119
-0.172742282064925, 0.8299491286277771, 1.65191517, 3.50429197
-0.17409415993622074, 0.8305159330368042, 1.71288231, 3.48863864
-0.174225778093136, 0.8310686469078064, 1.71288231, 3.48863864
-0.174225778093136, 0.8316220259666443, 1.71288231, 3.48863864
-0.174225778093136, 0.8321769428253173, 1.71288231, 3.48863864
-0.1757972168730391, 0.8335020470619202, 1.78224305, 3.45039748
-0.17597674727204812, 0.8340312361717224, 1.78224305, 3.45039748
-0.17597674727204812, 0.8345647811889648, 1.78224305, 3.45039748
-0.17597674727204812, 0.8351317644119263, 1.78224305, 3.45039748
-0.17597674727204812, 0.8356937265396118, 1.78224305, 3.45039748
-0.1771987152338183, 0.8362495946884156, 1.84487726, 3.41229535
-0.17774428005424764, 0.8367971658706665, 1.85329519, 3.40693081
-0.17781782284400183, 0.8373878598213196, 1.85329519, 3.40693081
-0.17781782284400183, 0.8379471468925477, 1.85329519, 3.40693081
-0.17781782284400183, 0.8384984159469605, 1.85329519, 3.40693081
-0.1781174119629786, 0.8390523886680603, 1.86195128, 3.38061213
-0.17962237707340303, 0.8396325039863587, 1.92424043, 3.36027787
-0.17969597753236943, 0.8402292776107789, 1.92424043, 3.36027787
-0.17969597753236943, 0.8407786440849305, 1.92424043, 3.36027787
-0.17969597753236943, 0.841317059993744, 1.92424043, 3.36027787
-0.18001193096484172, 0.8419038486480714, 1.93268269, 3.33227336
-0.1809589803414602, 0.8424640941619874, 1.98539706, 3.31704873
-0.18156110660812513, 0.8430050992965699, 1.99272155, 3.31111066
-0.18156110660812513, 0.8435783338546754, 1.99272155, 3.31111066
-0.18156110660812513, 0.8441650724411011, 1.99272155, 3.31111066
-0.18156110660812513, 0.8447404170036317, 1.99272155, 3.31111066
-0.18285506122250755, 0.8453228783607484, 2.0536157, 3.26517028
-0.1833954935401731, 0.8458966279029847, 2.06128526, 3.25916269
-0.18346748419839196, 0.8464505577087402, 2.06128526, 3.25916269
-0.18346748419839196, 0.8470356154441834, 2.06128526, 3.25916269
-0.18346748419839196, 0.8476083064079285, 2.06128526, 3.25916269
-0.1838240993099877, 0.8481745171546937, 2.06967886, 3.22778652
-0.18531821749987482, 0.8487240839004517, 2.12884769, 3.20522186
-0.18538704001292472, 0.8492927050590515, 2.12884769, 3.20522186
-0.18538704001292472, 0.8498603892326356, 2.12884769, 3.20522186
-0.18538704001292472, 0.8504155921936036, 2.12884769, 3.20522186
-0.1855783616935316, 0.8509715247154237, 2.13681364, 3.17105913
-0.18672372994514125, 0.8514950919151307, 2.18767145, 3.15507559
-0.18735115277756137, 0.8520686054229737, 2.19643445, 3.14842495
-0.18735115277756137, 0.8526536989212037, 2.19643445, 3.14842495
-0.18735115277756137, 0.8532003903388977, 2.19643445, 3.14842495
-0.18735115277756137, 0.8538023853302003, 2.19643445, 3.14842495
-0.1883147216223515, 0.8543568444252015, 2.25401879, 3.09759508
-0.1892135932546607, 0.8549037504196167, 2.26140153, 3.09066058
-0.18928877081707973, 0.8554806470870971, 2.26140153, 3.09066058
-0.18928877081707973, 0.856022868156433, 2.26140153, 3.09066058
-0.18928877081707973, 0.8565429592132568, 2.26140153, 3.09066058
-0.18944962213288352, 0.8571317720413208, 2.26962997, 3.0837029
-0.1912544018465161, 0.8581381797790527, 2.32557157, 3.03042249
-0.1912544018465161, 0.8586784195899965, 2.32557157, 3.03042249
-0.1912544018465161, 0.8592389440536499, 2.32557157, 3.03042249
-0.1912544018465161, 0.8597762084007263, 2.32557157, 3.03042249
-0.19247655504661257, 0.8604767298698425, 2.37958362, 2.97607612
-0.19310817836620853, 0.8610533833503723, 2.38569301, 2.96871292
-0.19317865926496103, 0.861594696044922, 2.38569301, 2.96871292
-0.19317865926496103, 0.8621685600280762, 2.38569301, 2.96871292
-0.1933348252077846, 0.8627012968063354, 2.39318266, 2.96146558
-0.19341290817919643, 0.8632512068748474, 2.43554955, 2.91540933
-0.1949734824566759, 0.8638247489929199, 2.44275238, 2.90747839
-0.1952094039414668, 0.8643651747703552, 2.44973181, 2.89973283
-0.1952873344167847, 0.8649046707153321, 2.44973181, 2.89973283
-0.1952873344167847, 0.8654482221603393, 2.44973181, 2.89973283
-0.1952873344167847, 0.8660611319541932, 2.45613761, 2.86498499
-0.1964991147792094, 0.8666007137298584, 2.49350328, 2.84871179
-0.19695314210551637, 0.8671541500091553, 2.50040972, 2.84063601
-0.19703274817515476, 0.8676946544647217, 2.50040972, 2.84063601
-0.19703274817515476, 0.8682351231575012, 2.50040972, 2.84063601
-0.19718616902888036, 0.8687908911705018, 2.50673293, 2.83249072
-0.1972628794557431, 0.869380247592926, 2.54825412, 2.78434312
-0.1988501195796883, 0.8699240279197694, 2.55476683, 2.77657439
-0.1991442563081044, 0.8704781937599183, 2.56087622, 2.76909532
-0.1991442563081044, 0.8710589170455932, 2.56087622, 2.76909532
-0.1991442563081044, 0.8716224598884583, 2.56087622, 2.76909532
-0.19937809478674545, 0.8721871685981751, 2.56775833, 2.73146824
-0.126014310680053, 0.40056561708450317, -0.261205887, -2.48919503
-0.126014310680053, 0.40112750053405766, -0.261205887, -2.48919503
-0.126014310680053, 0.4016695213317871, -0.259247111, -2.49074182
-0.12608670865239988, 0.40218122243881227, -0.259247111, -2.49074182
-0.12658254196738944, 0.40272799968719486, -0.244676294, -2.49919416
-0.12668412141880628, 0.4033017778396607, -0.241619526, -2.50012107
-0.1267198494686606, 0.40385485649108893, -0.241619526, -2.50012107
-0.1267198494686606, 0.4044352793693543, -0.241619526, -2.50012107
-0.126776209186021, 0.4049834656715393, -0.239380777, -2.5026643
-0.12718099298101376, 0.40553931236267093, -0.223608444, -2.51185238
-0.12755982663465432, 0.40611834049224854, -0.217090029, -2.51556005
-0.1276014875832537, 0.40666814327239986, -0.217090029, -2.51556005
-0.1276014875832537, 0.40722758769989015, -0.217090029, -2.51556005
-0.1276014875832537, 0.40776714086532595, -0.214017704, -2.5181728
-0.1277132199632752, 0.40833072662353515, -0.19541121, -2.53043129
-0.12847729271977426, 0.4088607168197632, -0.191102861, -2.53285287
-0.1286653777386571, 0.4094390940666199, -0.187170709, -2.5347994
-0.1286653777386571, 0.4099926018714905, -0.187170709, -2.5347994
-0.1286653777386571, 0.4105115485191345, -0.187170709, -2.5347994
-0.12875217971237168, 0.4110853838920593, -0.183531654, -2.53786402
-0.12929612994943385, 0.41164648771286017, -0.162193565, -2.55259043
-0.12978379107849983, 0.4122060465812683, -0.154233037, -2.55917155
-0.12982670873920543, 0.41277105569839484, -0.154233037, -2.55917155
-0.12982670873920543, 0.4133276891708374, -0.154233037, -2.55917155
-0.12986779664443435, 0.4138776350021362, -0.150721323, -2.56209134
-0.13021982750151503, 0.41442939758300784, -0.127417158, -2.58033425
-0.1308432026317791, 0.4149972605705261, -0.123807745, -2.58382757
-0.13103096466258973, 0.41557329177856445, -0.119586404, -2.58762793
-0.13103096466258973, 0.41614521741867067, -0.119586404, -2.58762793
-0.13103096466258973, 0.4166915082931519, -0.119586404, -2.58762793
-0.13113491815329503, 0.4172248959541321, -0.11501364, -2.59059407
-0.1317322240336836, 0.41777270317077636, -0.086496248, -2.61589314
-0.13226418119912453, 0.4183578896522522, -0.0818096831, -2.61938646
-0.13231664661681936, 0.41892053842544563, -0.0818096831, -2.61938646
-0.13231664661681936, 0.41947050571441646, -0.0818096831, -2.61938646
-0.13242775569311416, 0.4200084781646729, -0.0768338984, -2.62308834
-0.13304711915790365, 0.4205597186088562, -0.0514511849, -2.64596584
-0.13343676037465496, 0.4211154365539551, -0.0465420797, -2.64983572
-0.1336501788131281, 0.42168839931488045, -0.0416766656, -2.65335222
-0.1336501788131281, 0.42220902681350714, -0.0416766656, -2.65335222
-0.1336501788131281, 0.42276572465896606, -0.0416766656, -2.65335222
-0.13375485256389189, 0.42329279661178587, -0.0368911505, -2.65788832
-0.13442215255883314, 0.4238678193092347, -0.00315751485, -2.68544096
-0.13500244179090817, 0.4244147539138794, 0.00169657459, -2.69078812
-0.1350541885201025, 0.4249672031402588, 0.00169657459, -2.69078812
-0.1350541885201025, 0.4255245876312256, 0.00169657459, -2.69078812
-0.1351797483780121, 0.42605884790420534, 0.00759906725, -2.69489553
-0.1362091058363596, 0.42699604034423827, 0.0422952795, -2.72562865
-0.13645047479056832, 0.4275811982154846, 0.0479649763, -2.73161886
-0.1365089449450232, 0.42810716152191164, 0.0479649763, -2.73161886
-0.1365089449450232, 0.42867838621139526, 0.0479649763, -2.73161886
-0.1366143445236609, 0.4292113733291626, 0.0530852013, -2.73643883
-0.13733540586504125, 0.42976795673370366, 0.0859323697, -2.76558462
-0.1379716914649901, 0.43034713506698613, 0.0979727755, -2.77536939
-0.13803262148855117, 0.43090723037719725, 0.0979727755, -2.77536939
-0.13803262148855117, 0.4314890766143799, 0.0979727755, -2.77536939
-0.13809345675726942, 0.43205069541931157, 0.104131148, -2.78223438
-0.13821512729470592, 0.43265692472457884, 0.14023905, -2.81498935
-0.1394184143302168, 0.43320138454437257, 0.147453009, -2.82073624
-0.13970364038937264, 0.4337582898139954, 0.154878884, -2.82707984
-0.13970364038937264, 0.43429141283035283, 0.154878884, -2.82707984
-0.13970364038937264, 0.4348462796211243, 0.154878884, -2.82707984
-0.13970364038937264, 0.43540111064910886, 0.161232058, -2.83368413
-0.14065315267868062, 0.435972421169281, 0.201944593, -2.87002511
-0.14124178246171046, 0.436498613357544, 0.216610677, -2.88330321
-0.14144448755337222, 0.4370330309867859, 0.216610677, -2.88330321
-0.14144448755337222, 0.43759831905364993, 0.216610677, -2.88330321
-0.14144448755337222, 0.4381713104248047, 0.216610677, -2.88330321
-0.1415375179433911, 0.4387516975402832, 0.26891697, -2.92938262
-0.14301823017534776, 0.4393230295181275, 0.27731932, -2.93607961
-0.1432506157201555, 0.43987560033798223, 0.286078917, -2.94263755
-0.1433291427781947, 0.44046422004699715, 0.286078917, -2.94263755
-0.1433291427781947, 0.4410468602180481, 0.286078917, -2.94263755
-0.14342271581670585, 0.44160525321960453, 0.29450265, -2.97876418
-0.14436998506806017, 0.4421658349037171, 0.343150939, -2.99007258
-0.14522503998844835, 0.4427047228813172, 0.36208113, -3.00570274
-0.14530353047281738, 0.4432676792144775, 0.36208113, -3.00570274
-0.14530353047281738, 0.4438190627098084, 0.36208113, -3.00570274
-0.14530353047281738, 0.44442473411560063, 0.370546671, -3.00570274
-0.14632196140370704, 0.44498887777328494, 0.421296635, -3.05472512
-0.14694873704979136, 0.44553878784179696, 0.441440508, -3.07220911
-0.14726514951409714, 0.4460935044288636, 0.441440508, -3.07220911
-0.14726514951409714, 0.44664417982101445, 0.441440508, -3.07220911
-0.14726514951409714, 0.4471815443038941, 0.441440508, -3.07220911
-0.14741804217069052, 0.4477193379402161, 0.451018124, -3.08045289
-0.14904445322145288, 0.44866055011749273, 0.523814846, -3.14275337
-0.1491940851113129, 0.44920014619827275, 0.523814846, -3.14275337
-0.1491940851113129, 0.4497670865058899, 0.523814846, -3.14275337
-0.14940578860721404, 0.4507733297348023, 0.533201929, -3.15118833
-0.15069432424816928, 0.45129724025726325, 0.595002739, -3.20622409
-0.15091491490604175, 0.4518692660331727, 0.614736865, -3.22429899
-0.1511914852168341, 0.4524181604385376, 0.614736865, -3.22429899
