
0.6661221181753066, 0.1093400000000008, -2.11043176, -1.57535229
0.6672192155978169, 0.10941000000000078, -2.11043176, -1.57535229
0.6683130782660297, 0.10948000000000077, -2.11043176, -1.57535229
0.6694036850198352, 0.10955000000000077, -2.11043176, -1.57535229
0.6704910147621068, 0.10962000000000076, -2.11043176, -1.57535229
0.6715750464591107, 0.10969000000000076, -2.11043176, -1.57535229
0.6726557591409108, 0.10976000000000075, -2.11043176, -1.57535229
0.6737331319017759, 0.10983000000000073, -2.11043176, -1.57535229
0.6748071439005838, 0.10990000000000073, -2.11043176, -1.57535229
0.6758777743612235, 0.10997000000000072, -2.11043176, -1.57535229
0.6769450025729984, 0.11004000000000072, -2.11043176, -1.57535229
0.6780088078910257, 0.11011000000000071, -2.11043176, -1.57535229
0.6790691697366369, 0.1101800000000007, -2.11043176, -1.57535229
0.6801260675977756, 0.1102500000000007, -2.11043176, -1.57535229
0.6811794810293932, 0.11032000000000068, -2.11043176, -1.57535229
0.6822293896538464, 0.11039000000000068, -2.11043176, -1.57535229
0.6832757731612891, 0.11046000000000067, -2.11043176, -1.57535229
0.6843186113100674, 0.11053000000000066, -2.11043176, -1.57535229
0.68535788392711, 0.11060000000000066, -2.13141355, -1.75573055
0.686393570908318, 0.11067000000000064, -2.13141355, -1.75573055
0.6874256522189555, 0.11074000000000064, -2.13141355, -1.75573055
0.6884541078940352, 0.11081000000000063, -2.13141355, -1.75573055
0.6894789180387058, 0.11088000000000062, -2.17516069, -1.82389958
0.6905000628286372, 0.11095000000000062, -2.17516069, -1.82389958
0.6915175225104022, 0.1110200000000006, -2.17516069, -1.82389958
0.6925312774018608, 0.1110900000000006, -2.17516069, -1.82389958
0.6935413078925393, 0.11116000000000059, -2.17516069, -1.82389958
0.6945475944440106, 0.11123000000000058, -2.17516069, -1.82389958
0.6955501175902719, 0.11130000000000058, -2.146631, -1.89955348
0.6965488579381207, 0.11137000000000057, -2.146631, -1.89955348
0.697543796167531, 0.11144000000000057, -2.146631, -1.89955348
0.6985349130320261, 0.11151000000000055, -2.146631, -1.89955348
0.6995221893590514, 0.11158000000000054, -2.146631, -1.89955348
0.7005056060503454, 0.11165000000000054, -2.146631, -1.89955348
0.7014851440823084, 0.11172000000000053, -2.11281329, -1.97342885
0.7024607845063718, 0.11179000000000053, -2.11281329, -1.97342885
0.7034325084493629, 0.11186000000000051, -2.11281329, -1.97342885
0.7044002971138716, 0.1119300000000005, -2.11281329, -1.97342885
0.7053641317786133, 0.1120000000000005, -2.07741108, -2.03546863
0.706323993798791, 0.11207000000000049, -2.07741108, -2.03546863
0.7072798646064561, 0.11214000000000049, -2.07741108, -2.03546863
0.7082317257108673, 0.11221000000000048, -2.07741108, -2.03546863
0.7091795586988494, 0.11228000000000046, -2.07741108, -2.03546863
0.7101233452351481, 0.11235000000000046, -2.07741108, -2.03546863
0.7110630670627849, 0.11242000000000045, -2.07741108, -2.03546863
0.7119987060034115, 0.11249000000000045, -2.07741108, -2.03546863
0.7129302439576598, 0.11256000000000044, -2.07741108, -2.03546863
0.7138576629054932, 0.11263000000000042, -2.07741108, -2.03546863
0.7147809449065549, 0.11270000000000042, -2.07741108, -2.03546863
0.7157000721005142, 0.11277000000000041, -2.07741108, -2.03546863
0.7166150267074135, 0.11284000000000041, -2.07741108, -2.03546863
0.7175257910280105, 0.1129100000000004, -2.07741108, -2.03546863
0.718432347444122, 0.11298000000000039, -2.07741108, -2.03546863
0.7193346784189643, 0.11305000000000039, -2.07741108, -2.03546863
0.7202327664974914, 0.11312000000000037, -2.07741108, -2.03546863
0.7211265943067346, 0.11319000000000037, -2.07741108, -2.03546863
0.722016144556137, 0.11326000000000036, -2.07741108, -2.03546863
0.7229014000378885, 0.11333000000000035, -2.07741108, -2.03546863
0.723782343627259, 0.11340000000000035, -2.07741108, -2.03546863
0.7246589582829288, 0.11347000000000033, -2.07741108, -2.03546863
0.7255312270473193, 0.11354000000000034, -2.07741108, -2.03546863
0.7263991330469202, 0.11361000000000032, -2.07741108, -2.03546863
0.7272626594926165, 0.11368000000000031, -2.07741108, -2.03546863
0.728121789680013, 0.11375000000000031, -2.07741108, -2.03546863
0.7289765069897569, 0.1138200000000003, -2.07741108, -2.03546863
0.7298267948878608, 0.1138900000000003, -2.07741108, -2.03546863
0.7306726369260208, 0.11396000000000028, -2.04184372, -2.47655997
0.7315140167419355, 0.11403000000000027, -2.04184372, -2.47655997
0.7323509180596233, 0.11410000000000027, -2.04184372, -2.47655997
0.7331833246897352, 0.11417000000000026, -2.04184372, -2.47655997
0.7340112205298703, 0.11424000000000026, -2.04184372, -2.47655997
0.7348345895648856, 0.11431000000000024, -2.04184372, -2.47655997
0.7356534158672063, 0.11438000000000023, -2.03612805, -2.60149694
0.7364676835971347, 0.11445000000000023, -2.03612805, -2.60149694
0.737277377003155, 0.11452000000000022, -2.03612805, -2.60149694
0.7380824804222398, 0.11459000000000022, -2.03612805, -2.60149694
0.7388829782801514, 0.1146600000000002, -2.03612805, -2.60149694
0.7396788550917445, 0.11473000000000019, -2.08111462, -2.72767367
0.7404700954612651, 0.1148000000000002, -2.08111462, -2.72767367
0.7412566840826479, 0.11487000000000018, -2.08111462, -2.72767367
0.7420386057398133, 0.11494000000000018, -2.08111462, -2.72767367
0.7428158453069609, 0.11501000000000017, -2.08111462, -2.72767367
0.7435883877488629, 0.11508000000000015, -2.14065285, -2.85145199
0.7443562181211545, 0.11515000000000016, -2.14065285, -2.85145199
0.7451193215706226, 0.11522000000000014, -2.14065285, -2.85145199
0.745877683335494, 0.11529000000000014, -2.14065285, -2.85145199
0.7466312887457202, 0.11536000000000013, -2.14065285, -2.85145199
0.7473801232232614, 0.11543000000000012, -2.14065285, -2.85145199
0.7481241722823697, 0.11550000000000012, -2.20302458, -2.97135463
0.7488634215298666, 0.1155700000000001, -2.20302458, -2.97135463
0.7495978566654242, 0.1156400000000001, -2.20302458, -2.97135463
0.75032746348184, 0.11571000000000009, -2.20302458, -2.97135463
0.7510522278653127, 0.11578000000000008, -2.20302458, -2.97135463
0.7517721357957152, 0.11585000000000008, -2.20302458, -2.97135463
0.752487173346865, 0.11592000000000006, -2.20302458, -2.97135463
0.7531973266867945, 0.11599000000000007, -2.20302458, -2.97135463
0.7539025820780181, 0.11606000000000005, -2.20302458, -2.97135463
0.7546029258777978, 0.11613000000000004, -2.20302458, -2.97135463
0.7552983445384078, 0.11620000000000004, -2.20302458, -2.97135463
0.755988824607396, 0.11627000000000003, -2.20302458, -2.97135463
0.7566743527278442, 0.11634000000000003, -2.20302458, -2.97135463
0.7573549156386266, 0.11641000000000001, -2.20302458, -2.97135463
0.7580305001746666, 0.11648, -2.20302458, -2.97135463
0.7587010932671912, 0.11655, -2.20302458, -2.97135463
0.7593666819439836, 0.11661999999999999, -2.20302458, -2.97135463
0.7600272533296347, 0.11668999999999999, -2.20302458, -2.97135463
0.7606827946457917, 0.11675999999999997, -2.20302458, -2.97135463
0.7613332932114053, 0.11682999999999996, -2.20302458, -2.97135463
0.7619787364429758, 0.11689999999999996, -2.20302458, -2.97135463
0.7626191118547947, 0.11696999999999995, -2.20302458, -2.97135463
0.7632544070591886, 0.11703999999999995, -2.20302458, -2.97135463
0.7638846097667569, 0.11710999999999994, -2.20302458, -2.97135463
0.7645097077866104, 0.11717999999999992, -2.20302458, -2.97135463
0.7651296890266074, 0.11724999999999992, -2.20302458, -2.97135463
0.7657445414935864, 0.11731999999999991, -2.20302458, -2.97135463
0.7663542532935997, 0.11738999999999991, -2.20302458, -2.97135463
0.7669588126321424, 0.1174599999999999, -2.2640743, -3.5024671
0.7675582078143806, 0.11752999999999988, -2.2640743, -3.5024671
0.7681524272453781, 0.11759999999999989, -2.2640743, -3.5024671
0.7687414594303205, 0.11766999999999987, -2.2640743, -3.5024671
0.7693252929747374, 0.11773999999999987, -2.2640743, -3.5024671
0.769903916584723, 0.11780999999999986, -2.73111131, -3.57691021
0.7704773190671547, 0.11787999999999985, -2.73111131, -3.57691021
0.7710454893299091, 0.11794999999999985, -2.73111131, -3.57691021
0.7716084163820772, 0.11801999999999983, -2.73111131, -3.57691021
0.7721660893341766, 0.11808999999999983, -2.73111131, -3.57691021
0.7727184973983622, 0.11815999999999982, -2.73111131, -3.57691021
0.7732656298886351, 0.11822999999999981, -2.83961171, -3.64358458
0.7738074762210493, 0.11829999999999981, -2.83961171, -3.64358458
0.774344025913916, 0.1183699999999998, -2.83961171, -3.64358458
0.7748752685880069, 0.1184399999999998, -2.83961171, -3.64358458
0.7754011939667547, 0.11850999999999978, -2.83961171, -3.64358458
0.7759217918764519, 0.11857999999999977, -2.83961171, -3.64358458
0.7764370522464479, 0.11864999999999977, -2.94210003, -3.70524781
0.776946965109343, 0.11871999999999976, -2.94210003, -3.70524781
0.7774515206011825, 0.11878999999999976, -2.94210003, -3.70524781
0.7779507089616463, 0.11885999999999974, -2.94210003, -3.70524781
0.7784445205342385, 0.11892999999999973, -2.94210003, -3.70524781
0.7789329457664735, 0.11899999999999973, -3.0445397, -3.76531789
0.7794159752100617, 0.11906999999999972, -3.0445397, -3.76531789
0.7798935995210913, 0.11913999999999972, -3.0445397, -3.76531789
0.7803658094602098, 0.1192099999999997, -3.0445397, -3.76531789
0.7808325958928023, 0.11927999999999969, -3.0445397, -3.76531789
0.7812939497891687, 0.11934999999999969, -3.0445397, -3.76531789
0.7817498622246971, 0.11941999999999968, -3.0445397, -3.76531789
0.7822003243800386, 0.11948999999999968, -3.0445397, -3.76531789
0.7826453275412757, 0.11955999999999967, -3.0445397, -3.76531789
0.7830848631000921, 0.11962999999999965, -3.0445397, -3.76531789
0.7835189225539393, 0.11969999999999965, -3.0445397, -3.76531789
0.7839474975062002, 0.11976999999999964, -3.0445397, -3.76531789
0.7843705796663525, 0.11983999999999964, -3.0445397, -3.76531789
0.7847881608501281, 0.11990999999999963, -3.0445397, -3.76531789
0.7852002329796727, 0.11997999999999961, -3.0445397, -3.76531789
0.7856067880837008, 0.12004999999999962, -3.0445397, -3.76531789
0.7860078182976502, 0.1201199999999996, -3.0445397, -3.76531789
0.786403315863835, 0.1201899999999996, -3.0445397, -3.76531789
0.7867932731315946, 0.12025999999999959, -3.0445397, -3.76531789
0.7871776825574421, 0.12032999999999958, -3.0445397, -3.76531789
0.7875565367052105, 0.12039999999999958, -3.0445397, -3.76531789
0.7879298282461958, 0.12046999999999956, -3.0445397, -3.76531789
0.7882975499592999, 0.12053999999999956, -3.0445397, -3.76531789
0.788659694731169, 0.12060999999999955, -3.0445397, -3.76531789
0.7890162555563325, 0.12067999999999954, -3.0445397, -3.76531789
0.7893672255373372, 0.12074999999999954, -3.0445397, -3.76531789
0.7897125978848817, 0.12081999999999952, -3.13641806, -4.03574624
0.7900523659179477, 0.12088999999999953, -3.13641806, -4.03574624
0.7903865230639284, 0.12095999999999951, -3.13641806, -4.03574624
0.7907150628587566, 0.1210299999999995, -3.13641806, -4.03574624
0.7910379789470294, 0.1210999999999995, -3.13641806, -4.03574624
0.7913552650821307, 0.12116999999999949, -3.13641806, -4.03574624
0.7916669151263529, 0.12123999999999949, -3.13641806, -4.03574624
0.7919729230510149, 0.12130999999999947, -3.42580775, -4.08690632
0.7922732829365786, 0.12137999999999946, -3.42580775, -4.08690632
0.7925679889727648, 0.12144999999999946, -3.42580775, -4.08690632
0.7928570354586635, 0.12151999999999945, -3.48032043, -4.12507797
0.7931404168028461, 0.12158999999999945, -3.48032043, -4.12507797
0.7934181275234722, 0.12165999999999944, -3.48032043, -4.12507797
0.7936901622483963, 0.12172999999999942, -3.48032043, -4.12507797
0.7939565157152718, 0.12179999999999942, -3.54690592, -4.12507797
0.7942171827716524, 0.12186999999999941, -3.54690592, -4.16614623
0.7944721583750921, 0.12193999999999941, -3.54690592, -4.16614623
0.7947214375932423, 0.1220099999999994, -3.54690592, -4.16614623
0.7949650156039478, 0.12207999999999938, -3.54690592, -4.16614623
0.7952028876953399, 0.12214999999999938, -3.54690592, -4.16614623
0.795435049265927, 0.12221999999999937, -3.54690592, -4.16614623
0.7956614958246845, 0.12228999999999937, -3.61861427, -4.20106208
0.7958822229911411, 0.12235999999999936, -3.61861427, -4.20106208
0.7960972264954634, 0.12242999999999934, -3.61861427, -4.20106208
0.7963065021785394, 0.12249999999999935, -3.61861427, -4.20106208
0.7965100459920577, 0.12256999999999933, -3.61861427, -4.20106208
0.7967078539985868, 0.12263999999999933, -3.61861427, -4.20106208
0.7968999223716506, 0.12270999999999932, -3.61861427, -4.20106208
0.7970862473958031, 0.1227799999999993, -3.61861427, -4.20106208
0.7972668254666999, 0.12284999999999931, -3.61861427, -4.20106208
0.7974416530911673, 0.1229199999999993, -3.61861427, -4.20106208
0.7976107268872713, 0.1229899999999993, -3.61861427, -4.20106208
0.7977740435843818, 0.12305999999999928, -3.61861427, -4.20106208
0.7979316000232362, 0.12312999999999927, -3.61861427, -4.20106208
0.798083393156001, 0.12319999999999927, -3.61861427, -4.20106208
0.7982294200463298, 0.12326999999999926, -3.61861427, -4.20106208
0.7983696778694214, 0.12333999999999926, -3.61861427, -4.20106208
0.7985041639120729, 0.12340999999999924, -3.61861427, -4.20106208
0.7986328755727335, 0.12347999999999923, -3.61861427, -4.20106208
0.7987558103615544, 0.12354999999999923, -3.61861427, -4.20106208
0.7988729659004363, 0.12361999999999922, -3.61861427, -4.20106208
0.7989843399230767, 0.12368999999999922, -3.61861427, -4.20106208
0.7990899302750126, 0.1237599999999992, -3.61861427, -4.20106208
0.7991897349136625, 0.12382999999999919, -3.61861427, -4.20106208
0.7992837519083665, 0.12389999999999919, -3.61861427, -4.20106208
0.7993719794404226, 0.12396999999999918, -3.61861427, -4.20106208
0.7994544158031229, 0.12403999999999918, -3.61861427, -4.20106208
0.7995310594017858, 0.12410999999999917, -3.61861427, -4.20106208
0.7996019087537876, 0.12417999999999915, -3.71144524, -4.10821385
0.7996669624885903, 0.12424999999999915, -3.71144524, -4.10821385
0.7997262193477689, 0.12431999999999914, -3.71144524, -4.10821385
0.7997796781850356, 0.12438999999999914, -3.71144524, -4.10821385
0.7998273379662615, 0.12445999999999913, -3.71144524, -4.10821385
0.7998691977694969, 0.12452999999999911, -3.71144524, -4.10821385
0.7999052567849896, 0.12459999999999911, -4.42480019, -4.06569728
0.7999355143151996, 0.1246699999999991, -4.42480019, -4.06569728
0.7999599697748133, 0.1247399999999991, -4.42480019, -4.06569728
0.7999786226907548, 0.12480999999999909, -4.42480019, -4.06569728
0.7999914727021947, 0.12487999999999908, -4.42480019, -4.06569728
0.7999985195605575, 0.12494999999999908, -4.42480019, -4.06569728
0.7999997631295256, 0.12501999999999908, -4.567964, -4.01403318
0.7999952033850432, 0.12508999999999906, -4.567964, -4.01403318
0.7999848404153157, 0.12515999999999905, -4.567964, -4.01403318
0.7999686744208085, 0.12522999999999904, -4.567964, -4.01403318
0.7999467057142431, 0.12529999999999902, -4.567964, -4.01403318
0.7999189347205905, 0.12536999999999904, -4.70937816, -3.95548093
0.799885361977064, 0.12543999999999902, -4.70937816, -3.95548093
0.7998459881331077, 0.125509999999999, -4.70937816, -3.95548093
0.7998008139503849, 0.125579999999999, -4.70937816, -3.95548093
0.7997498403027629, 0.12564999999999898, -4.70937816, -3.95548093
0.7996930681762956, 0.125719999999999, -4.8601872, -3.8953645
0.7996304986692058, 0.12578999999999899, -4.8601872, -3.8953645
0.7995621329918623, 0.12585999999999897, -4.8601872, -3.8953645
0.7994879724667578, 0.12592999999999896, -4.8601872, -3.8953645
0.7994080185284828, 0.12599999999999895, -4.8601872, -3.8953645
0.7993222727236974, 0.12606999999999896, -4.8601872, -3.8953645
0.7992307367111026, 0.12613999999999895, -4.8601872, -3.8953645
0.7991334122614068, 0.12620999999999893, -4.8601872, -3.8953645
0.7990303012572925, 0.12627999999999892, -4.8601872, -3.8953645
0.7989214056933795, 0.1263499999999989, -4.8601872, -3.8953645
0.7988067276761863, 0.12641999999999892, -4.8601872, -3.8953645
0.7986862694240899, 0.1264899999999989, -4.8601872, -3.8953645
0.7985600332672821, 0.1265599999999989, -4.8601872, -3.8953645
0.7984280216477244, 0.12662999999999888, -4.8601872, -3.8953645
0.798290237119102, 0.12669999999999887, -4.8601872, -3.8953645
0.7981466823467726, 0.12676999999999888, -4.8601872, -3.8953645
0.7979973601077164, 0.12683999999999887, -4.8601872, -3.8953645
0.7978422732904815, 0.12690999999999886, -4.8601872, -3.8953645
0.7976814248951285, 0.12697999999999884, -4.8601872, -3.8953645
0.7975148180331717, 0.12704999999999883, -4.8601872, -3.8953645
0.79734245592752, 0.12711999999999885, -4.8601872, -3.8953645
0.7971643419124137, 0.12718999999999883, -4.8601872, -3.8953645
0.7969804794333606, 0.12725999999999882, -4.8601872, -3.8953645
0.7967908720470686, 0.1273299999999988, -4.8601872, -3.8953645
0.7965955234213776, 0.1273999999999988, -4.8601872, -3.8953645
0.7963944373351883, 0.1274699999999988, -4.8601872, -3.8953645
0.7961876176783892, 0.1275399999999988, -4.8601872, -3.8953645
0.795975068451781, 0.12760999999999878, -4.8601872, -3.8953645
0.7957567937669996, 0.12767999999999877, -4.8601872, -3.8953645
0.7955327978464363, 0.12774999999999875, -5.02229633, -3.59716916
0.7953030850231563, 0.12781999999999877, -5.02229633, -3.59716916
0.7950676597408148, 0.12788999999999875, -5.02229633, -3.59716916
0.7948265265535714, 0.12795999999999874, -5.02229633, -3.59716916
0.7945796901260012, 0.12802999999999873, -5.02229633, -3.59716916
0.7943271552330049, 0.12809999999999871, -5.72461366, -3.54740525
0.7940689267597171, 0.12816999999999873, -5.72461366, -3.54740525
0.793805009701411, 0.12823999999999872, -5.72461366, -3.54740525
0.7935354091634018, 0.1283099999999987, -5.72461366, -3.54740525
0.7932601303609486, 0.1283799999999987, -5.72461366, -3.54740525
0.7929791786191527, 0.12844999999999868, -5.72461366, -3.54740525
0.7926925593728552, 0.1285199999999987, -5.8563218, -3.51025901
0.7924002781665316, 0.12858999999999868, -5.8563218, -3.51025901
0.7921023406541846, 0.12865999999999866, -5.8563218, -3.51025901
0.7917987525992345, 0.12872999999999865, -5.8563218, -3.51025901
0.7914895198744083, 0.12879999999999864, -5.8563218, -3.51025901
0.7911746484616251, 0.12886999999999865, -5.99210287, -3.48536546
0.7908541444518818, 0.12893999999999864, -5.99210287, -3.48536546
0.7905280140451338, 0.12900999999999863, -5.99210287, -3.48536546
0.7901962635501765, 0.1290799999999986, -5.99210287, -3.48536546
0.7898588993845213, 0.1291499999999986, -5.99210287, -3.48536546
0.7895159280742735, 0.1292199999999986, -5.99210287, -3.48536546
0.7891673562540055, 0.1292899999999986, -6.1214199, -3.46821748
0.7888131906666274, 0.1293599999999986, -6.1214199, -3.46821748
0.7884534381632577, 0.12942999999999857, -6.1214199, -3.46821748
0.7880881057030905, 0.12949999999999856, -6.1214199, -3.46821748
0.7877172003532604, 0.12956999999999858, -6.1214199, -3.46821748
0.7873407292887066, 0.12963999999999856, -6.1214199, -3.46821748
0.7869586997920336, 0.12970999999999855, -6.1214199, -3.46821748
0.78657111925337, 0.12977999999999854, -6.1214199, -3.46821748
0.7861779951702266, 0.12984999999999852, -6.1214199, -3.46821748
0.7857793351473497, 0.12991999999999854, -6.1214199, -3.46821748
0.7853751468965763, 0.12998999999999852, -6.1214199, -3.46821748
0.7849654382366826, 0.1300599999999985, -6.1214199, -3.46821748
0.7845502170932344, 0.1301299999999985, -6.1214199, -3.46821748
0.7841294914984325, 0.13019999999999848, -6.1214199, -3.46821748
0.7837032695909585, 0.1302699999999985, -6.1214199, -3.46821748
0.7832715596158166, 0.13033999999999848, -6.1214199, -3.46821748
0.7828343699241747, 0.13040999999999847, -6.1214199, -3.46821748
0.7823917089732019, 0.13047999999999846, -6.1214199, -3.46821748
0.781943585325906, 0.13054999999999845, -6.1214199, -3.46821748
0.7814900076509667, 0.13061999999999846, -6.1214199, -3.46821748
0.7810309847225697, 0.13068999999999845, -6.1214199, -3.46821748
0.7805665254202345, 0.13075999999999843, -6.1214199, -3.46821748
0.7800966387286452, 0.13082999999999842, -6.1214199, -3.46821748
0.7796213337374741, 0.1308999999999984, -6.1214199, -3.46821748
0.7791406196412084, 0.13096999999999842, -6.1214199, -3.46821748
0.7786545057389707, 0.1310399999999984, -6.1214199, -3.46821748
0.7781630014343397, 0.1311099999999984, -6.1214199, -3.46821748
0.7776661162351677, 0.13117999999999838, -6.24288746, -3.49771665
0.7771638597533979, 0.13124999999999837, -6.24288746, -3.49771665
0.7766562417048768, 0.13131999999999838, -6.24288746, -3.49771665
0.7761432719091679, 0.13138999999999837, -6.24288746, -3.49771665
0.7756249602893609, 0.13145999999999836, -6.24288746, -3.49771665
0.7751013168718794, 0.13152999999999834, -6.24288746, -3.49771665
0.7745723517862881, 0.13159999999999833, -6.78868009, -3.54529651
0.774038075265095, 0.13166999999999834, -6.78868009, -3.54529651
0.7734984976435563, 0.13173999999999833, -6.78868009, -3.54529651
0.772953629359473, 0.13180999999999832, -6.78868009, -3.54529651
0.7724034809529923, 0.1318799999999983, -6.78868009, -3.54529651
0.7718480630664006, 0.1319499999999983, -6.88394125, -3.59883182
0.7712873864439205, 0.1320199999999983, -6.88394125, -3.59883182
0.770721461931501, 0.1320899999999983, -6.88394125, -3.59883182
0.770150300476609, 0.13215999999999828, -6.88394125, -3.59883182
0.7695739131280158, 0.13222999999999827, -6.88394125, -3.59883182
0.7689923110355854, 0.13229999999999825, -6.96176859, -3.6558199
0.768405505450057, 0.13236999999999827, -6.96176859, -3.6558199
0.7678135077228296, 0.13243999999999825, -6.96176859, -3.6558199
0.7672163293057394, 0.13250999999999824, -6.96176859, -3.6558199
0.7666139817508412, 0.13257999999999823, -6.96176859, -3.6558199
0.7660064767101825, 0.1326499999999982, -7.02493736, -3.7133931
0.7653938259355801, 0.13271999999999823, -7.02493736, -3.7133931
0.7647760412783917, 0.13278999999999822, -7.02493736, -3.7133931
0.764153134689287, 0.1328599999999982, -7.02493736, -3.7133931
0.7635251182180156, 0.1329299999999982, -7.02493736, -3.7133931
0.7628920040131757, 0.13299999999999818, -7.02493736, -3.7133931
0.7622538043219769, 0.1330699999999982, -7.02493736, -3.7133931
0.761610531490006, 0.13313999999999818, -7.02493736, -3.7133931
0.7609621979609853, 0.13320999999999816, -7.02493736, -3.7133931
0.7603088162765336, 0.13327999999999815, -7.02493736, -3.7133931
0.7596503990759235, 0.13334999999999814, -7.02493736, -3.7133931
0.7589869590958357, 0.13341999999999815, -7.02493736, -3.7133931
0.7583185091701152, 0.13348999999999814, -7.02493736, -3.7133931
0.7576450622295198, 0.13355999999999812, -7.02493736, -3.7133931
0.7569666313014723, 0.1336299999999981, -7.02493736, -3.7133931
0.7562832295098072, 0.1336999999999981, -7.02493736, -3.7133931
0.7555948700745178, 0.1337699999999981, -7.02493736, -3.7133931
0.7549015663114998, 0.1338399999999981, -7.02493736, -3.7133931
0.7542033316322944, 0.13390999999999809, -7.02493736, -3.7133931
0.7535001795438272, 0.13397999999999807, -7.02493736, -3.7133931
0.7527921236481495, 0.13404999999999806, -7.02493736, -3.7133931
0.7520791776421724, 0.13411999999999807, -7.02493736, -3.7133931
0.7513613553174048, 0.13418999999999806, -7.02493736, -3.7133931
0.7506386705596835, 0.13425999999999805, -7.02493736, -3.7133931
0.7499111373489074, 0.13432999999999803, -7.02493736, -3.7133931
0.7491787697587645, 0.13439999999999802, -7.02493736, -3.7133931
0.748441581956462, 0.13446999999999804, -7.02493736, -3.7133931
0.7476995882024506, 0.13453999999999802, -7.02493736, -3.7133931
0.74695280285015, 0.134609999999998, -7.02493736, -3.7133931
0.7462012403456689, 0.134679999999998, -7.07235411, -3.9184969
0.745444915227529, 0.13474999999999798, -7.07235411, -3.9184969
0.7446838421263798, 0.134819999999998, -7.07235411, -3.9184969
0.7439180357647204, 0.13488999999999798, -7.07235411, -3.9184969
0.743147510956609, 0.13495999999999797, -7.07235411, -3.9184969
0.7423722826073815, 0.13502999999999796, -7.07235411, -3.9184969
0.7415923657133597, 0.13509999999999794, -7.0645194, -3.93006599
0.7408077753615624, 0.13516999999999796, -7.0645194, -3.93006599
0.7400185267294151, 0.13523999999999795, -7.0645194, -3.93006599
0.739224635084453, 0.13530999999999793, -7.0645194, -3.93006599
0.7384261157840292, 0.13537999999999792, -7.0645194, -3.93006599
0.7376229842750143, 0.1354499999999979, -7.03319013, -3.91821303
0.7368152560935006, 0.13551999999999792, -7.03319013, -3.91821303
0.7360029468645, 0.1355899999999979, -7.03319013, -3.91821303
0.735186072301642, 0.1356599999999979, -7.03319013, -3.91821303
0.734364648206869, 0.13572999999999788, -7.03319013, -3.91821303
0.7335386904701324, 0.13579999999999787, -7.01411356, -3.8870512
0.7327082150690828, 0.13586999999999788, -7.01411356, -3.8870512
0.7318732380687643, 0.13593999999999787, -7.01411356, -3.8870512
0.7310337756212993, 0.13600999999999785, -7.01411356, -3.8870512
0.7301898439655808, 0.13607999999999784, -7.01411356, -3.8870512
0.7293414594269538, 0.13614999999999783, -7.01411356, -3.8870512
0.7284886384169031, 0.13621999999999784, -7.00794592, -3.83557828
0.7276313974327338, 0.13628999999999783, -7.00794592, -3.83557828
0.7267697530572529, 0.13635999999999782, -7.00794592, -3.83557828
0.7259037219584479, 0.1364299999999978, -7.00794592, -3.83557828
0.7250333208891655, 0.1364999999999978, -7.00794592, -3.83557828
0.7241585666867856, 0.1365699999999978, -7.00794592, -3.83557828
0.7232794762728989, 0.1366399999999978, -7.00794592, -3.83557828
0.7223960666529752, 0.13670999999999778, -7.00794592, -3.83557828
0.7215083549160386, 0.13677999999999776, -7.00794592, -3.83557828
0.7206163582343333, 0.13684999999999775, -7.00794592, -3.83557828
0.7197200938629946, 0.13691999999999777, -7.00794592, -3.83557828
0.7188195791397135, 0.13698999999999775, -7.00794592, -3.83557828
0.7179148314844002, 0.13705999999999774, -7.00794592, -3.83557828
0.71700586839885, 0.13712999999999773, -7.00794592, -3.83557828
0.7160927074664021, 0.1371999999999977, -7.00794592, -3.83557828
0.7151753663516007, 0.13726999999999773, -7.00794592, -3.83557828
0.7142538627998537, 0.13733999999999771, -7.00794592, -3.83557828
0.7133282146370885, 0.1374099999999977, -7.00794592, -3.83557828
0.7123984397694066, 0.1374799999999977, -7.00794592, -3.83557828
0.7114645561827397, 0.13754999999999767, -7.00794592, -3.83557828
0.7105265819424982, 0.1376199999999977, -7.00794592, -3.83557828
0.7095845351932262, 0.13768999999999768, -7.00794592, -3.83557828
0.7086384341582457, 0.13775999999999766, -7.00794592, -3.83557828
0.707688297139308, 0.13782999999999765, -7.00794592, -3.83557828
0.7067341425162368, 0.13789999999999764, -7.00794592, -3.83557828
0.7057759887465748, 0.13796999999999765, -7.00794592, -3.83557828
0.7048138543652255, 0.13803999999999764, -7.00794592, -3.83557828
0.7038477579840953, 0.13810999999999762, -7.00426672, -3.15458316
0.702877718291732, 0.1381799999999976, -7.00426672, -3.15458316
0.7019037540529657, 0.1382499999999976, -7.00426672, -3.15458316
0.7009258841085427, 0.1383199999999976, -7.00426672, -3.15458316
0.6999441273747656, 0.1383899999999976, -7.00426672, -3.15458316
0.6989585028431218, 0.13845999999999759, -6.91275775, -3.15458316
0.6979690295799207, 0.13852999999999757, -6.91275775, -2.90470343
0.6969757267259216, 0.13859999999999756, -6.91275775, -2.90470343
0.695978613495966, 0.13866999999999757, -6.91275775, -2.90470343
0.6949777091786049, 0.13873999999999756, -6.91275775, -2.90470343
0.6939730331357252, 0.13880999999999755, -6.89039571, -2.6600492
0.6929646048021754, 0.13887999999999753, -6.89039571, -2.6600492
0.6919524436853896, 0.13894999999999752, -6.89039571, -2.6600492
0.6909365693650108, 0.13901999999999753, -6.89039571, -2.6600492
0.6899170014925117, 0.13908999999999752, -6.89039571, -2.6600492
