
0.7385348401778428, 0.3786766838656849, -2.26574137, 0.16884455
0.7389398749824334, 0.37856556771084154, -2.26574137, 0.16884455
0.7393448319064886, 0.3784541680588816, -2.26574137, 0.16884455
0.7397497107515794, 0.3783424849643909, -2.26574137, 0.16884455
0.7401545113193149, 0.37823051848209416, -2.26574137, 0.16884455
0.7405592334113431, 0.3781182686668549, -2.26574137, 0.16884455
0.7409638768293503, 0.3780057355736756, -2.26574137, 0.16884455
0.741368441375061, 0.37789291925769736, -2.26574137, 0.16884455
0.7417729268502387, 0.3777798197742002, -2.26574137, 0.16884455
0.7421773330566853, 0.377666437178603, -2.26574137, 0.16884455
0.7425816597962421, 0.3775527715264632, -2.26574137, 0.16884455
0.7429859068707888, 0.3774388228734768, -2.26574137, 0.16884455
0.7433900740822444, 0.37732459127547885, -2.26574137, 0.16884455
0.743794161232567, 0.3772100767884426, -2.26574137, 0.16884455
0.744198168123754, 0.37709527946848037, -2.26574137, 0.16884455
0.7446020945578417, 0.37698019937184263, -2.26574137, 0.16884455
0.7450059403369064, 0.3768648365549189, -2.26574137, 0.16884455
0.7454097052630637, 0.3767491910742367, -2.26574137, 0.16884455
0.7458133891384686, 0.37663326298646244, -2.26574137, 0.16884455
0.7462169917653163, 0.3765170523484009, -2.26574137, 0.16884455
0.7466205129458412, 0.37640055921699517, -2.26574137, 0.16884455
0.7470239524823182, 0.37628378364932696, -2.21427601, 0.233973295
0.7474273101770619, 0.3761667257026163, -2.21427601, 0.233973295
0.7478305858324268, 0.3760493854342217, -2.21427601, 0.233973295
0.748233779250808, 0.3759317629016396, -2.21427601, 0.233973295
0.7486368902346409, 0.37318546521447715, -1.90786096, 0.520385361
0.7490399185864008, 0.37306727832656383, -1.90786096, 0.520385361
0.7494428641086042, 0.3729488093477832, -1.90786096, 0.520385361
0.7498457266038072, 0.37283005833618477, -1.90786096, 0.520385361
0.7502485058746079, 0.3727110253499568, -1.90786096, 0.520385361
0.750651201723644, 0.37259171044742545, -1.90786096, 0.520385361
0.7510538139535947, 0.3711450035428736, -1.86491086, 0.602745431
0.7514563423671798, 0.37102512498326623, -1.86491086, 0.602745431
0.7518587867671609, 0.3709049646831627, -1.86491086, 0.602745431
0.7522611469563397, 0.37078452270144147, -1.86491086, 0.602745431
0.7526634227375599, 0.370663799097119, -1.83159379, 0.694798736
0.7530656139137066, 0.36911140035518075, -1.83159379, 0.694798736
0.7534677202877058, 0.36899011368325774, -1.83159379, 0.694798736
0.7538697416625256, 0.3688685455666112, -1.83159379, 0.694798736
0.7542716778411755, 0.36874669606480925, -1.83159379, 0.694798736
0.7546735286267067, 0.3686245652375586, -1.83159379, 0.694798736
0.7550752938222123, 0.368502153144703, -1.83159379, 0.694798736
0.7554769732308275, 0.36837945984622444, -1.83159379, 0.694798736
0.7558785666557293, 0.36825648540224265, -1.83159379, 0.694798736
0.756280073900137, 0.3681332298730152, -1.83159379, 0.694798736
0.756681494767312, 0.3680096933189372, -1.83159379, 0.694798736
0.757082829060558, 0.36788587580054166, -1.83159379, 0.694798736
0.7574840765832215, 0.3677617773784989, -1.83159379, 0.694798736
0.7578852371386908, 0.3676373981136174, -1.83159379, 0.694798736
0.7582863105303976, 0.3675127380668429, -1.83159379, 0.694798736
0.7586872965618159, 0.36738779729925897, -1.83159379, 0.694798736
0.7590881950364623, 0.3672625758720863, -1.83159379, 0.694798736
0.7594890057578967, 0.3671370738466836, -1.83159379, 0.694798736
0.7598897285297219, 0.3670112912845469, -1.83159379, 0.694798736
0.7602903631555838, 0.3668852282473094, -1.83159379, 0.694798736
0.7606909094391714, 0.36675888479674223, -1.83159379, 0.694798736
0.7610913671842168, 0.36663226099475366, -1.83159379, 0.694798736
0.761491736194496, 0.36650535690338915, -1.83159379, 0.694798736
0.7618920162738281, 0.36637817258483185, -1.83159379, 0.694798736
0.7622922072260759, 0.36625070810140203, -1.83159379, 0.694798736
0.7626923088551458, 0.3661229635155574, -1.83159379, 0.694798736
0.763092320964988, 0.3648045991391836, -1.81452936, 0.776002174
0.7634922433595965, 0.364676294536431, -1.81452936, 0.776002174
0.7638920758430096, 0.3645477100194595, -1.81452936, 0.776002174
0.764291818219309, 0.3644188456512758, -1.81452936, 0.776002174
0.7646914702926213, 0.36428970149502315, -1.85705182, 0.935699624
0.7650910318671169, 0.36236659282493955, -1.85705182, 0.935699624
0.7654905027470105, 0.3622368892825284, -1.85705182, 0.935699624
0.7658898827365614, 0.36210690614230145, -1.85705182, 0.935699624
0.7662891716400737, 0.36197664346795055, -1.85705182, 0.935699624
0.7666883692618954, 0.3618461013233044, -1.85705182, 0.935699624
0.7670874754064201, 0.36171527977232865, -1.88319997, 0.925509447
0.7674864898780853, 0.36186906283121123, -1.88319997, 0.925509447
0.7678854124813745, 0.3617376826600207, -1.88319997, 0.925509447
0.7682842430208152, 0.36160602327521874, -1.88319997, 0.925509447
0.7686829813009807, 0.3614740847413187, -1.88319997, 0.925509447
0.769081627126489, 0.3616370765549837, -1.91305167, 0.915827795
0.7694801803020038, 0.36150457991697343, -1.91305167, 0.915827795
0.7698786406322342, 0.3613718043242247, -1.91305167, 0.915827795
0.7702770079219343, 0.36123874984179777, -1.91305167, 0.915827795
0.7706752819759044, 0.3611054165348891, -1.91305167, 0.915827795
0.7710734625989901, 0.3609718044688321, -1.91305167, 0.915827795
0.7714715495960831, 0.3608379137090965, -1.91305167, 0.915827795
0.7718695427721205, 0.3607037443212891, -1.91305167, 0.915827795
0.7722674419320859, 0.3605692963711528, -1.91305167, 0.915827795
0.7726652468810085, 0.36043456992456685, -1.91305167, 0.915827795
0.7730629574239639, 0.3602995650475474, -1.91305167, 0.915827795
0.7734605733660742, 0.36016428180624677, -1.91305167, 0.915827795
0.7738580945125073, 0.3600287202669539, -1.91305167, 0.915827795
0.774255520668478, 0.35989288049609375, -1.91305167, 0.915827795
0.7746528516392475, 0.35975676256022787, -1.91305167, 0.915827795
0.7750500872301236, 0.35962036652605406, -1.91305167, 0.915827795
0.7754472272464608, 0.3594836924604064, -1.91305167, 0.915827795
0.7758442714936605, 0.3593467404302552, -1.91305167, 0.915827795
0.7762412197771713, 0.35920951050270683, -1.91305167, 0.915827795
0.7766380719024881, 0.3590720027450041, -1.91305167, 0.915827795
0.7770348276751537, 0.3589342172245256, -1.91305167, 0.915827795
0.7774314869007577, 0.35879615400878656, -1.91305167, 0.915827795
0.7778280493849371, 0.3586578131654377, -1.91305167, 0.915827795
0.7782245149333762, 0.35851919476226596, -1.91305167, 0.915827795
0.7786208833518069, 0.3583802988671945, -1.91305167, 0.915827795
0.7790171544460088, 0.3582411255482825, -1.91305167, 0.915827795
0.7794133280218091, 0.3581016748737245, -1.91305167, 0.915827795
0.7798094038850825, 0.3579619469118515, -1.95668231, 0.897425938
0.780205381841752, 0.35829356856746564, -1.95668231, 0.897425938
0.7806012616977885, 0.35815328623649856, -1.95668231, 0.897425938
0.7809970432592108, 0.3580127268240241, -1.95668231, 0.897425938
0.7813927263320859, 0.3578718903989163, -1.95668231, 0.897425938
0.781788310722529, 0.3577307770301851, -2.31319204, 0.815695442
0.782183796236704, 0.36019655844326864, -2.31319204, 0.815695442
0.7825791826808228, 0.36005489139486274, -2.31319204, 0.815695442
0.7829744698611463, 0.359912947610677, -2.31319204, 0.815695442
0.7833696575839835, 0.35977072716026387, -2.31319204, 0.815695442
0.7837647456556927, 0.3596282301133114, -2.38911416, 0.795702564
0.7841597338826805, 0.35998722993651294, -2.38911416, 0.795702564
0.7845546220714026, 0.3598441799060878, -2.38911416, 0.795702564
0.7849494100283643, 0.35970085348900044, -2.38911416, 0.795702564
0.7853440975601189, 0.3595572507554807, -2.38911416, 0.795702564
0.7857386844732699, 0.3598841152212073, -2.46437047, 0.776021287
0.7861331705744697, 0.3597399600660542, -2.46437047, 0.776021287
0.7865275556704201, 0.35959552880597084, -2.46437047, 0.776021287
0.7869218395678722, 0.35945082151172864, -2.46437047, 0.776021287
0.787316022073627, 0.35930583825423396, -2.46437047, 0.776021287
0.7877101029945354, 0.35916057910452864, -2.46437047, 0.776021287
0.7881040821374974, 0.3590150441337899, -2.46437047, 0.776021287
0.7884979593094632, 0.3588692334133295, -2.46437047, 0.776021287
0.7888917343174331, 0.3587231470145948, -2.46437047, 0.776021287
0.7892854069684574, 0.3585767850091683, -2.46437047, 0.776021287
0.7896789770696365, 0.3584301474687674, -2.46437047, 0.776021287
0.7900724444281211, 0.3582832344652442, -2.46437047, 0.776021287
0.7904658088511121, 0.3581360460705862, -2.46437047, 0.776021287
0.7908590701458609, 0.35798858235691583, -2.46437047, 0.776021287
0.7912522281196697, 0.3578408433964902, -2.46437047, 0.776021287
0.7916452825798908, 0.3576928292617015, -2.46437047, 0.776021287
0.7920382333339275, 0.35754454002507646, -2.46437047, 0.776021287
0.7924310801892345, 0.357395975759277, -2.46437047, 0.776021287
0.7928238229533162, 0.35724713653709955, -2.46437047, 0.776021287
0.7932164614337289, 0.3570980224314752, -2.46437047, 0.776021287
0.7936089954380798, 0.35694863351547007, -2.46437047, 0.776021287
0.7940014247740274, 0.3567989698622845, -2.46437047, 0.776021287
0.794393749249281, 0.356649031545254, -2.46437047, 0.776021287
0.7947859686716017, 0.356498818637848, -2.46437047, 0.776021287
0.7951780828488022, 0.3563483312136709, -2.46437047, 0.776021287
0.7955700915887463, 0.3561975693464616, -2.46437047, 0.776021287
0.7959619946993497, 0.35604653311009354, -2.46437047, 0.776021287
0.7963537919885803, 0.35634209489683394, -2.53323058, 0.754480248
0.7967454832644569, 0.35619051014430564, -2.53323058, 0.754480248
0.7971370683350512, 0.3560386512450449, -2.53323058, 0.754480248
0.7975285470084863, 0.35588651827346257, -2.53323058, 0.754480248
0.7979199190929378, 0.3557341113041039, -2.53323058, 0.754480248
0.7983111843966333, 0.35558143041164797, -2.90711589, 0.67247406
0.7987023427278527, 0.35720882854440217, -2.90711589, 0.67247406
0.7990933938949285, 0.3570556000303273, -2.90711589, 0.67247406
0.7994843377062458, 0.35690209781799886, -2.90711589, 0.67247406
0.799875173970242, 0.35674832198263295, -2.90711589, 0.67247406
0.8002659024954073, 0.3571621114632379, -3.00172084, 0.631954296
0.8006565230902849, 0.3570077886079814, -3.00172084, 0.631954296
0.8010470355634705, 0.35685319235613994, -3.00172084, 0.631954296
0.801437439723613, 0.3566983227834655, -3.00172084, 0.631954296
0.8018277353794148, 0.35654317996584456, -3.00172084, 0.631954296
0.8022179223396304, 0.35690611907202663, -3.09267092, 0.592878439
0.8026080004130687, 0.3567504299927058, -3.09267092, 0.592878439
0.802997969408591, 0.35659446789689975, -3.09267092, 0.592878439
0.8033878291351129, 0.35643823286102994, -3.09267092, 0.592878439
0.803777579401603, 0.35628172496165134, -3.09267092, 0.592878439
0.8041672200170836, 0.35612494427545294, -3.09267092, 0.592878439
0.804556750790631, 0.3559678908792572, -3.09267092, 0.592878439
0.8049461715313749, 0.3558105648500204, -3.09267092, 0.592878439
0.8053354820484993, 0.3556529662648321, -3.09267092, 0.592878439
0.805724682151242, 0.3554950952009158, -3.09267092, 0.592878439
0.8061137716488949, 0.3553369517356283, -3.09267092, 0.592878439
0.8065027503508043, 0.35517853594645976, -3.09267092, 0.592878439
0.8068916180663706, 0.3550198479110339, -3.09267092, 0.592878439
0.8072803746050485, 0.3548608877071081, -3.09267092, 0.592878439
0.8076690197763474, 0.3547016554125726, -3.09267092, 0.592878439
0.8080575533898311, 0.3545421511054514, -3.09267092, 0.592878439
0.8084459752551183, 0.35438237486390145, -3.09267092, 0.592878439
0.8088342851818822, 0.35422232676621324, -3.09267092, 0.592878439
0.8092224829798509, 0.35406200689081024, -3.09267092, 0.592878439
0.8096105684588075, 0.3539014153162493, -3.09267092, 0.592878439
0.8099985414285902, 0.35374055212122, -3.09267092, 0.592878439
0.8103864016990923, 0.3535794173845457, -3.09267092, 0.592878439
0.810774149080262, 0.3534180111851821, -3.09267092, 0.592878439
0.8111617833821033, 0.35325633360221853, -3.09267092, 0.592878439
0.8115493044146754, 0.35309438471487675, -3.09267092, 0.592878439
0.811936711988093, 0.35293216460251176, -3.09267092, 0.592878439
0.8123240059125263, 0.3527696733446115, -3.09267092, 0.592878439
0.8127111859982015, 0.35260691102079667, -3.09267092, 0.592878439
0.8130982520554, 0.3528699710499, -3.18182268, 0.549433213
0.8134852038944598, 0.3527066668336492, -3.18182268, 0.549433213
0.8138720413257743, 0.3525430917911428, -3.18182268, 0.549433213
0.8142587641597934, 0.3523792460025325, -3.18182268, 0.549433213
0.8146453722070225, 0.3522151295481027, -3.18182268, 0.549433213
0.815031865278024, 0.35205074250827056, -3.46457801, 0.512575055
0.8154182431834163, 0.35188608496358537, -3.46457801, 0.512575055
0.8158045057338741, 0.3517211569947299, -3.46457801, 0.512575055
0.8161906527401288, 0.3515559586825184, -3.46457801, 0.512575055
0.8165766840129683, 0.3513904901078981, -3.46457801, 0.512575055
0.8169625993632375, 0.3512247513519488, -3.51937751, 0.511413789
0.8173483986018377, 0.35105874249588237, -3.51937751, 0.511413789
0.8177340815397274, 0.35089246362104315, -3.51937751, 0.511413789
0.8181196479879218, 0.35072591480890764, -3.51937751, 0.511413789
0.8185050977574935, 0.350559096141085, -3.5746629, 0.507949106
0.8188904306595719, 0.3503920076993163, -3.5746629, 0.507949106
0.8192756465053443, 0.3502246495654748, -3.5746629, 0.507949106
0.8196607451060547, 0.3500570218215659, -3.5746629, 0.507949106
0.8200457262730045, 0.3498891245497275, -3.5746629, 0.507949106
0.8204305898175535, 0.34972095783222906, -3.5746629, 0.507949106
0.8208153355511183, 0.34955252175147217, -3.5746629, 0.507949106
0.8211999632851734, 0.34938381638999066, -3.5746629, 0.507949106
0.8215844728312514, 0.3492148418304501, -3.5746629, 0.507949106
0.8219688640009424, 0.349045598155648, -3.5746629, 0.507949106
0.822353136605895, 0.34887608544851395, -3.5746629, 0.507949106
0.8227372904578155, 0.34870630379210893, -3.5746629, 0.507949106
0.8231213253684686, 0.34853625326962595, -3.5746629, 0.507949106
0.823505241149677, 0.3483659339643899, -3.5746629, 0.507949106
0.8238890376133221, 0.3481953459598572, -3.5746629, 0.507949106
0.8242727145713438, 0.348024489339616, -3.5746629, 0.507949106
0.8246562718357402, 0.3478533641873857, -3.5746629, 0.507949106
0.8250397092185682, 0.3476819705870183, -3.5746629, 0.507949106
0.8254230265319435, 0.34751030862249604, -3.5746629, 0.507949106
0.825806223588041, 0.3473383783779335, -3.5746629, 0.507949106
0.8261893001990936, 0.34716617993757665, -3.5746629, 0.507949106
0.8265722561773943, 0.3469937133858025, -3.5746629, 0.507949106
0.8269550913352941, 0.34682097880711976, -3.5746629, 0.507949106
0.8273378054852043, 0.3466479762861682, -3.5746629, 0.507949106
0.8277203984395947, 0.3464747059077194, -3.5746629, 0.507949106
0.8281028700109948, 0.3463011677566756, -3.5746629, 0.507949106
0.8284852200119937, 0.34612736191807053, -3.5746629, 0.507949106
0.8288674482552396, 0.345953288477069, -3.5746629, 0.507949106
0.8292495545534408, 0.34577894751896693, -3.63084265, 0.498293517
0.8296315387193653, 0.3456043391291917, -3.63084265, 0.498293517
0.8300134005658408, 0.3454294633933011, -3.63084265, 0.498293517
0.8303951399057552, 0.3452543203969843, -3.63084265, 0.498293517
0.8307767565520559, 0.3450789102260616, -3.63084265, 0.498293517
0.8311582503177509, 0.3449032329664837, -3.63084265, 0.498293517
0.8315396210159083, 0.3447272887043324, -3.6828669, 0.503251918
0.8319208684596564, 0.34455107752582076, -3.6828669, 0.503251918
0.8323019924621842, 0.34437459951729193, -3.6828669, 0.503251918
0.8326829928367405, 0.3441978547652202, -3.6828669, 0.503251918
0.8330638693966355, 0.3440208433562106, -3.6828669, 0.503251918
0.8334446219552394, 0.3438435653769986, -3.65849272, 0.545621598
0.8338252503259838, 0.34366602091445037, -3.65849272, 0.545621598
0.8342057543223605, 0.3434882100555629, -3.65849272, 0.545621598
0.8345861337579228, 0.3433101328874633, -3.65849272, 0.545621598
0.8349663884462846, 0.34313178949740947, -3.65849272, 0.545621598
0.835346518201121, 0.3429531799727897, -3.63356924, 0.596575955
0.8357265228361688, 0.3427743044011226, -3.63356924, 0.596575955
0.8361064021652254, 0.34259516287005715, -3.63356924, 0.596575955
0.8364861560021501, 0.34241575546737274, -3.63356924, 0.596575955
0.8368657841608635, 0.34223608228097907, -3.63356924, 0.596575955
0.8372452864553478, 0.3420561433989158, -3.63356924, 0.596575955
0.8376246626996469, 0.34187593890935325, -3.63356924, 0.596575955
0.8380039127078664, 0.3416954689005915, -3.63356924, 0.596575955
0.8383830362941738, 0.3415147334610607, -3.63356924, 0.596575955
0.8387620332727986, 0.3413337326793214, -3.63356924, 0.596575955
0.8391409034580324, 0.3411524666440639, -3.63356924, 0.596575955
0.8395196466642285, 0.34097093544410856, -3.63356924, 0.596575955
0.8398982627058031, 0.34078913916840575, -3.63356924, 0.596575955
0.840276751397234, 0.34060707790603556, -3.63356924, 0.596575955
0.8406551125530621, 0.34042475174620795, -3.63356924, 0.596575955
0.8410333459878903, 0.3402421607782628, -3.63356924, 0.596575955
0.841411451516384, 0.34005930509166976, -3.63356924, 0.596575955
0.8417894289532717, 0.33987618477602793, -3.63356924, 0.596575955
0.8421672781133445, 0.33969279992106644, -3.63356924, 0.596575955
0.8425449988114563, 0.3395091506166437, -3.63356924, 0.596575955
0.842922590862524, 0.33932523695274813, -3.63356924, 0.596575955
0.8433000540815272, 0.33914105901949704, -3.63356924, 0.596575955
0.8436773882835094, 0.3389566169071378, -3.63356924, 0.596575955
0.8440545932835766, 0.33877191070604734, -3.63356924, 0.596575955
0.8444316688968982, 0.33858694050673116, -3.63356924, 0.596575955
0.8448086149387075, 0.338401706399825, -3.63356924, 0.596575955
0.8451854312243008, 0.3382162084760934, -3.63356924, 0.596575955
0.845562117569038, 0.33789612543759523, -3.60765924, 0.653583371
0.845938673788343, 0.3377101001530241, -3.60765924, 0.653583371
0.846315099697703, 0.3375238113246973, -3.60765924, 0.653583371
0.8466913951126696, 0.33733725904389616, -3.60765924, 0.653583371
0.847067559848858, 0.3371504434020313, -3.60765924, 0.653583371
0.8474435937219472, 0.3369633644906424, -3.60765924, 0.653583371
0.847819496547681, 0.33547753513777595, -3.47034234, 0.792623039
0.8481952681418667, 0.33528992996247414, -3.47034234, 0.792623039
0.8485709083203765, 0.3351020617930411, -3.47034234, 0.792623039
0.8489464168991466, 0.33491393072153225, -3.47034234, 0.792623039
0.8493217936941777, 0.3346963634296385, -3.42202163, 0.785254071
0.8496970385215354, 0.33450770683065945, -3.42202163, 0.785254071
0.8500721511973497, 0.33431878760654365, -3.42202163, 0.785254071
0.850447131537815, 0.3341296058498614, -3.42202163, 0.785254071
0.8508219793591916, 0.33394016165331186, -3.42202163, 0.785254071
0.8511966944778036, 0.33375403234261325, -3.37568873, 0.774178321
0.8515712767100407, 0.3335640635449404, -3.37568873, 0.774178321
0.8519457258723577, 0.33337383258626885, -3.37568873, 0.774178321
0.8523200417812744, 0.3331833395598116, -3.37568873, 0.774178321
0.8526942242533762, 0.33299258455891023, -3.37568873, 0.774178321
0.8530682731053133, 0.33280156767703495, -3.37568873, 0.774178321
0.8534421881538022, 0.33261028900778367, -3.37568873, 0.774178321
0.8538159692156244, 0.3324187486448832, -3.37568873, 0.774178321
0.8541896161076272, 0.3322269466821881, -3.37568873, 0.774178321
0.8545631286467235, 0.33203488321368146, -3.37568873, 0.774178321
0.8549365066498924, 0.3318425583334744, -3.37568873, 0.774178321
0.8553097499341784, 0.33164997213580605, -3.37568873, 0.774178321
0.8556828583166924, 0.33145712471504374, -3.37568873, 0.774178321
0.8560558316146115, 0.33126401616568246, -3.37568873, 0.774178321
0.8564286696451786, 0.33107064658234564, -3.37568873, 0.774178321
0.8568013722257031, 0.33087701605978415, -3.37568873, 0.774178321
0.8571739391735607, 0.3306831246928773, -3.37568873, 0.774178321
0.8575463703061936, 0.33048897257663146, -3.37568873, 0.774178321
0.8579186654411106, 0.3302945598061814, -3.37568873, 0.774178321
0.8582908243958872, 0.33009988647678934, -3.37568873, 0.774178321
0.8586628469881654, 0.329904952683845, -3.37568873, 0.774178321
0.8590347330356541, 0.3297097585228663, -3.37568873, 0.774178321
0.8594064823561292, 0.3295143040894981, -3.37568873, 0.774178321
0.8597780947674336, 0.3293185894795133, -3.37568873, 0.774178321
0.8601495700874771, 0.3291226147888118, -3.37568873, 0.774178321
0.8605209081342369, 0.3289263801134211, -3.37568873, 0.774178321
0.8608921087257573, 0.3287298855494968, -3.37568873, 0.774178321
0.8612631716801501, 0.3286231369434849, -3.3312028, 0.752967418
0.8616340968155943, 0.32842612289146667, -3.3312028, 0.752967418
0.8620048839503368, 0.3282288492401432, -3.3312028, 0.752967418
0.8623755329026918, 0.32803131608617875, -3.3312028, 0.752967418
0.8627460434910412, 0.3278335235263644, -3.3312028, 0.752967418
0.8631164155338351, 0.3290038707375143, -2.86816572, 0.458512214
0.8634866488495909, 0.32880555965688246, -2.86816572, 0.458512214
0.8638567432568947, 0.32860698946153694, -2.86816572, 0.458512214
0.8642266985743997, 0.3284081602487771, -2.86816572, 0.458512214
0.8645965146208282, 0.3282090721160294, -2.86816572, 0.458512214
0.8649661912149702, 0.32800972516084687, -2.75096058, 0.410901491
0.8653357281756842, 0.3278101194809095, -2.75096058, 0.410901491
0.8657051253218973, 0.32761025517402426, -2.75096058, 0.410901491
0.8660743824726045, 0.3274101323381245, -2.75096058, 0.410901491
0.8664434994468699, 0.3272097510712704, -2.75096058, 0.410901491
0.8668124760638265, 0.32700911147164896, -2.63793528, 0.393397369
0.8671813121426756, 0.32680821363757334, -2.63793528, 0.393397369
0.8675500075026874, 0.3266070576674836, -2.63793528, 0.393397369
0.8679185619632013, 0.3264056436599461, -2.63793528, 0.393397369
0.8682869753436255, 0.32620397171365384, -2.63793528, 0.393397369
0.8686552474634377, 0.3260020419274258, -2.63793528, 0.393397369
0.8690233781421844, 0.3257998544002078, -2.63793528, 0.393397369
0.8693913671994816, 0.3255974092310718, -2.63793528, 0.393397369
0.8697592144550147, 0.3253947065192157, -2.63793528, 0.393397369
0.8701269197285384, 0.3251917463639639, -2.63793528, 0.393397369
0.8704944828398773, 0.32498852886476687, -2.63793528, 0.393397369
0.8708619036089255, 0.32478505412120123, -2.63793528, 0.393397369
0.8712291818556466, 0.3245813222329696, -2.63793528, 0.393397369
0.8715963174000745, 0.32437733329990054, -2.63793528, 0.393397369
0.8719633100623128, 0.32417308742194867, -2.63793528, 0.393397369
0.8723301596625348, 0.3239685846991945, -2.63793528, 0.393397369
0.8726968660209846, 0.32376382523184416, -2.63793528, 0.393397369
0.8730634289579757, 0.3235588091202301, -2.63793528, 0.393397369
0.8734298482938927, 0.32335353646480985, -2.63793528, 0.393397369
0.8737961238491898, 0.3231480073661674, -2.63793528, 0.393397369
0.8741622554443922, 0.3229422219250116, -2.63793528, 0.393397369
0.8745282429000951, 0.3227361802421777, -2.63793528, 0.393397369
0.874894086036965, 0.32252988241862596, -2.63793528, 0.393397369
0.8752597846757386, 0.32232332855544216, -2.63793528, 0.393397369
0.8756253386372237, 0.3221165187538379, -2.63793528, 0.393397369
0.8759907477422988, 0.3219094531151499, -2.63793528, 0.393397369
0.8763560118119134, 0.3217021317408402, -2.63793528, 0.393397369
0.876721130667088, 0.3214945547324966, -2.54044816, 0.393487722
0.8770861041289146, 0.32128672219183135, -2.54044816, 0.393487722
0.8774509320185562, 0.3210786342206829, -2.54044816, 0.393487722
0.8778156141572471, 0.320870290921014, -2.54044816, 0.393487722
0.8781801503662928, 0.3206616923949129, -2.54044816, 0.393487722
0.8785445404670709, 0.31961115340487856, -2.28923593, 0.473385098
0.8789087842810301, 0.3194020447326782, -2.28923593, 0.473385098
0.8792728816296911, 0.31919268114106025, -2.28923593, 0.473385098
0.879636832334646, 0.31898306273261334, -2.28923593, 0.473385098
0.880000636217559, 0.3187731896100503, -2.28923593, 0.473385098
0.9295763043904204, 0.40562052074466803, -2.30681058, 0.505386793
0.9291516952346397, 0.40552806862940943, -2.30681058, 0.505386793
0.9287269149945352, 0.4057723261529636, -2.30681058, 0.505386793
0.9283019638782495, 0.4060162862705306, -2.30681058, 0.505386793
0.9278768420940082, 0.4062599488625705, -2.35137909, 0.505386793
0.9274515498501215, 0.406153128870568, -2.35137909, 0.545355752
0.9270260873549823, 0.40639619605351507, -2.35137909, 0.545355752
0.9266004548170671, 0.40663896535318833, -2.35137909, 0.545355752
0.926174652444936, 0.40688143665063103, -2.35137909, 0.545355752
0.9257486804472321, 0.4071236098270321, -2.35137909, 0.545355752
0.9253225390326818, 0.4073654847637266, -2.35137909, 0.545355752
0.9248962284100943, 0.40760706134219593, -2.35137909, 0.545355752
0.9244697487883617, 0.4078483394440676, -2.35137909, 0.545355752
0.9240431003764592, 0.4080893189511152, -2.35137909, 0.545355752
0.9236162833834444, 0.4083299997452591, -2.35137909, 0.545355752
0.9231892980184575, 0.4085703817085653, -2.35137909, 0.545355752
0.9227621444907215, 0.4088104647232469, -2.35137909, 0.545355752
0.9223348230095415, 0.4090502486716632, -2.35137909, 0.545355752
0.9219073337843051, 0.40928973343632014, -2.35137909, 0.545355752
0.921479677024482, 0.40952891889986986, -2.35137909, 0.545355752
0.921051852939624, 0.4097678049451119, -2.35137909, 0.545355752
0.9206238617393648, 0.41000639145499185, -2.35137909, 0.545355752
0.9201957036334203, 0.41024467831260236, -2.35137909, 0.545355752
0.9197673788315877, 0.41048266540118283, -2.35137909, 0.545355752
0.9193388875437464, 0.4107203526041199, -2.35137909, 0.545355752
0.9189102299798568, 0.41095773980494643, -2.35137909, 0.545355752
0.9184814063499616, 0.4111948268873429, -2.35137909, 0.545355752
0.9180524168641838, 0.4114316137351367, -2.35137909, 0.545355752
0.9176232617327286, 0.41166810023230216, -2.35137909, 0.545355752
0.9171939411658818, 0.41190428626296094, -2.35137909, 0.545355752
0.9167644553740106, 0.41214017171138195, -2.35137909, 0.545355752
0.9163348045675632, 0.4123757564619812, -2.35137909, 0.545355752
0.9159049889570681, 0.41261104039932217, -2.42133779, 0.584918124
0.9154750087531353, 0.4125845712531879, -2.42133779, 0.584918124
0.9150448641664548, 0.4128192532182927, -2.42133779, 0.584918124
0.9146145554077976, 0.4130536340247143, -2.42133779, 0.584918124
0.914184082688015, 0.41328771355760596, -2.42133779, 0.584918124
0.9137534462180386, 0.41352149170226904, -2.42133779, 0.584918124
0.91332264620888, 0.41294558214019017, -2.91031879, 0.790685086
0.9128916828716316, 0.4131787571648896, -2.91031879, 0.790685086
0.9124605564174653, 0.41341163045814977, -2.91031879, 0.790685086
0.9120292670576329, 0.4136442019058628, -2.91031879, 0.790685086
0.9115978150034663, 0.41385010115319926, -2.97345364, 0.810777584
0.911166200466377, 0.41408206856808566, -2.97345364, 0.810777584
0.9107344236578561, 0.41431373379598885, -2.97345364, 0.810777584
0.9103024847894743, 0.4145450967233926, -2.97345364, 0.810777584
0.9098703840728815, 0.41477615723692957, -2.97345364, 0.810777584
0.9094381217198071, 0.41500297171525824, -3.01531989, 0.822639288
0.9090056979420595, 0.4152334270615501, -3.01531989, 0.822639288
0.9085731129515267, 0.4154635796547608, -3.01531989, 0.822639288
0.9081403669601751, 0.4156934293821154, -3.01531989, 0.822639288
0.9077074601800502, 0.4159229761309876, -3.01531989, 0.822639288
0.9072743928232765, 0.4161522197888995, -3.01531989, 0.822639288
0.9068411651020567, 0.4163811602435219, -3.01531989, 0.822639288
0.9064077772286725, 0.41660979738267356, -3.01531989, 0.822639288
0.9059742294154841, 0.41683813109432266, -3.01531989, 0.822639288
0.9055405218749298, 0.4170661612665856, -3.01531989, 0.822639288
0.9051066548195263, 0.41729388778772736, -3.01531989, 0.822639288
0.9046726284618685, 0.41752131054616226, -3.01531989, 0.822639288
