
0.0677461713943664, 0.7799728727340699, 6.61150465, 4.43525951
0.0668431677241213, 0.7804360938072205, 6.66601734, 4.37492873
0.0663631003215791, 0.780888135433197, 6.67478033, 4.36478477
0.0663631003215791, 0.7813433527946472, 6.67478033, 4.36478477
0.0663631003215791, 0.7817673492431642, 6.67478033, 4.36478477
0.0663631003215791, 0.7821995782852174, 6.67478033, 4.36478477
0.0663631003215791, 0.7826715970039368, 6.67478033, 4.36478477
0.0662250121670537, 0.7831191611289978, 6.68144861, 4.35383555
0.06476004908206856, 0.7835623836517335, 6.73387617, 4.2614392
0.06465420212109349, 0.7840079736709595, 6.73387617, 4.2614392
0.06465420212109349, 0.7844480133056642, 6.73387617, 4.2614392
0.06465420212109349, 0.7848981165885925, 6.73387617, 4.2614392
0.06465420212109349, 0.7853471183776856, 6.73387617, 4.2614392
0.06465420212109349, 0.7858087086677552, 6.73953359, 4.24792358
0.06330350521597056, 0.786261694431305, 6.77822127, 4.14739931
0.06273623547366457, 0.7867028498649598, 6.78594907, 4.13193716
0.06267413474610439, 0.7871622014045716, 6.78594907, 4.13193716
0.06267413474610439, 0.787630271911621, 6.78594907, 4.13193716
0.06267413474610439, 0.7880667781829834, 6.78594907, 4.13193716
0.06267413474610439, 0.788511838912964, 6.78594907, 4.13193716
0.06248757962263156, 0.7889654898643494, 6.79131968, 4.1150267
0.06108753489470529, 0.7894247698783875, 6.83482867, 3.99727914
0.06044964491095656, 0.7898675131797791, 6.83958214, 3.97958659
0.060385665992681276, 0.7902932620048524, 6.83958214, 3.97958659
0.060385665992681276, 0.7907340097427369, 6.83958214, 3.97958659
0.060385665992681276, 0.7911960291862489, 6.83958214, 3.97958659
0.060385665992681276, 0.7916487431526185, 6.83958214, 3.97958659
0.060158545233282394, 0.7921060919761658, 6.84652249, 3.9594435
0.058492776435924466, 0.7925439929962159, 6.89055645, 3.81657067
0.057649507826973284, 0.792993381023407, 6.895509, 3.79471857
0.057649507826973284, 0.7934562516212463, 6.895509, 3.79471857
0.057649507826973284, 0.7938925361633301, 6.895509, 3.79471857
0.057649507826973284, 0.7943280911445618, 6.895509, 3.79471857
0.057649507826973284, 0.7947903752326966, 6.895509, 3.79471857
0.05622628948673649, 0.7952674293518067, 6.92987601, 3.61716742
0.05486609703750437, 0.7957186269760133, 6.93292333, 3.59210587
0.05477941043868114, 0.7961610269546509, 6.93292333, 3.59210587
0.05477941043868114, 0.796624755859375, 6.93292333, 3.59210587
0.05477941043868114, 0.7970889282226563, 6.93292333, 3.59210587
0.05477941043868114, 0.79755930185318, 6.93292333, 3.59210587
0.05453548064460646, 0.7980051851272584, 6.93625747, 3.56889816
0.05266323260551451, 0.7984403395652772, 6.94805821, 3.39376858
0.05179450812894758, 0.7988912010192871, 6.94859276, 3.36685899
0.0517039264265068, 0.7993567895889282, 6.94859276, 3.36685899
0.0517039264265068, 0.7997865581512451, 6.94859276, 3.36685899
0.0517039264265068, 0.8002390003204345, 6.94859276, 3.36685899
0.0517039264265068, 0.800668454170227, 6.94859276, 3.36685899
0.051444644345962146, 0.8011384916305542, 6.94914206, 3.34127605
0.04942713050428771, 0.8015758061408997, 6.93736566, 3.14571951
0.04839674129100024, 0.8020345425605774, 6.93511537, 3.11652738
0.04839674129100024, 0.8024925422668456, 6.93511537, 3.11652738
0.04839674129100024, 0.8029577589035034, 6.93511537, 3.11652738
0.04839674129100024, 0.803421380519867, 6.93511537, 3.11652738
0.04839674129100024, 0.8038931488990784, 6.93511537, 3.11652738
0.04532384919463474, 0.8046794724464416, 6.89023571, 2.84752417
0.0449076290611487, 0.8051317358016968, 6.89023571, 2.84752417
0.0449076290611487, 0.8055691647529603, 6.89023571, 2.84752417
0.0449076290611487, 0.8060036897659302, 6.89023571, 2.84752417
0.0449076290611487, 0.8064715743064881, 6.89023571, 2.84752417
0.04306768915585827, 0.8073841547966003, 6.84226007, 2.60284677
0.041315290826437735, 0.8078531622886658, 6.8360681, 2.5696631
0.041202262298741084, 0.8083042454719542, 6.8360681, 2.5696631
0.041202262298741084, 0.8087497210502624, 6.8360681, 2.5696631
0.041202262298741084, 0.8091937232017518, 6.8360681, 2.5696631
0.041202262298741084, 0.8096252083778381, 6.8360681, 2.5696631
0.04086438642377315, 0.8100677227973938, 6.82963797, 2.53664744
0.03847117105784256, 0.8105200290679931, 6.7927486, 2.31978337
0.037374152154337315, 0.8109724855422973, 6.78703293, 2.28816967
0.037261878083643854, 0.8114185690879822, 6.78703293, 2.28816967
0.037261878083643854, 0.8118604397773742, 6.78703293, 2.28816967
0.037261878083643854, 0.8123031401634216, 6.78703293, 2.28816967
0.037261878083643854, 0.8127521419525147, 6.78703293, 2.28816967
0.03689854270796894, 0.813211715221405, 6.78176923, 2.25451096
0.03436787377624784, 0.8136443591117859, 6.74535617, 2.03427522
0.033198750972190286, 0.8140944838523865, 6.74035496, 2.00149708
0.033076771941929935, 0.8145859432220458, 6.74035496, 2.00149708
0.033076771941929935, 0.8150411677360534, 6.74035496, 2.00149708
0.033076771941929935, 0.815484619140625, 6.74035496, 2.00149708
0.033076771941929935, 0.8159418177604675, 6.74035496, 2.00149708
0.03190921776315516, 0.8163786172866822, 6.69809499, 1.75734107
0.029046890300454615, 0.8168211460113526, 6.69296253, 1.72646311
0.028928500157148655, 0.8172887301445007, 6.69296253, 1.72646311
0.028928500157148655, 0.8177188920974732, 6.69296253, 1.72646311
0.028928500157148655, 0.8181458640098572, 6.69296253, 1.72646311
0.028928500157148655, 0.8185753750801087, 6.69296253, 1.72646311
0.028928500157148655, 0.8190139985084534, 6.68758234, 1.69451341
0.026003702280650624, 0.8194781637191773, 6.65620441, 1.48738777
0.02483678656125972, 0.8199304127693177, 6.65308409, 1.45779591
0.024718175972652856, 0.8203771257400513, 6.65308409, 1.45779591
0.024718175972652856, 0.8208419704437256, 6.65308409, 1.45779591
0.024718175972652856, 0.8212788200378418, 6.65308409, 1.45779591
0.024718175972652856, 0.8217206621170045, 6.65308409, 1.45779591
0.02434372398979877, 0.8221545648574828, 6.64927364, 1.42662829
0.0217985090062948, 0.8225988960266113, 6.6252202, 1.22741622
0.020637064602257518, 0.8230430483818054, 6.62225545, 1.19862383
0.02051884954045464, 0.8234845685958863, 6.62225545, 1.19862383
0.02051884954045464, 0.8239372038841248, 6.62225545, 1.19862383
0.02051884954045464, 0.8243906903266908, 6.62225545, 1.19862383
0.02051884954045464, 0.8248330688476562, 6.62225545, 1.19862383
0.020172584018726732, 0.8252837514877319, 6.61907688, 1.17052662
0.017534101111000205, 0.8257209300994873, 6.59991774, 0.968299616
0.016241257081714835, 0.8261922693252564, 6.59775003, 0.941422548
0.016241257081714835, 0.8266331958770753, 6.59775003, 0.941422548
0.016241257081714835, 0.8270817184448243, 6.59775003, 0.941422548
0.016241257081714835, 0.8275439023971558, 6.59775003, 0.941422548
0.016241257081714835, 0.8279976820945739, 6.59775003, 0.941422548
0.01587944716592859, 0.828453471660614, 6.58654726, 0.720643118
0.012122028573091715, 0.8289220070838927, 6.58541475, 0.692158233
0.012000055965603282, 0.82936696767807, 6.58541475, 0.692158233
0.012000055965603282, 0.8298398375511169, 6.58541475, 0.692158233
0.012000055965603282, 0.8302825736999513, 6.58541475, 0.692158233
0.012000055965603282, 0.8307227849960327, 6.58541475, 0.692158233
0.011754323004947869, 0.8311864852905273, 6.58533217, 0.663606742
0.002877147511073114, 0.8316473031044007, 6.58554599, 0.468310282
0.0, 0.8320397210121154, 6.58554599, 0.468310282
0.0, 0.8323777723312379, 6.58615354, 0.441957955
0.0, 0.8327084565162659, 6.58615354, 0.441957955
0.0, 0.8330436968803406, 6.58615354, 0.441957955
0.0, 0.8333807039260865, 6.58615354, 0.441957955
0.0, 0.8337109518051147, 6.58615354, 0.441957955
0.0, 0.83404531955719, 6.58615354, 0.441957955
0.0, 0.8343878340721129, 6.58615354, 0.441957955
0.0, 0.8347154855728149, 6.58814134, 0.413898772
0.0, 0.8350457549095154, 6.60258609, 0.230653408
0.0, 0.8353763961791992, 6.60626529, 0.205208664
0.0, 0.835705828666687, 6.60626529, 0.205208664
0.0, 0.8360477781295776, 6.60626529, 0.205208664
0.0, 0.8363841199874879, 6.60626529, 0.205208664
0.0, 0.8367160272598266, 6.60626529, 0.205208664
0.0, 0.837047004699707, 6.60626529, 0.205208664
0.0, 0.8373957276344299, 6.60626529, 0.205208664
0.0, 0.8377465462684631, 6.61111093, 0.178761351
0.0, 0.8381031727790832, 6.64152151, 0.01698781
0.0, 0.8384325051307678, 6.64702335, -0.00554488865
0.0, 0.8387594842910767, 6.64702335, -0.00554488865
0.0, 0.8390889954566955, 6.64702335, -0.00554488865
0.0, 0.8394141149520873, 6.64702335, -0.00554488865
0.0, 0.8397437477111817, 6.64702335, -0.00554488865
0.0, 0.8400749111175537, 6.64702335, -0.00554488865
0.0, 0.8404230618476868, 6.64702335, -0.00554488865
0.0, 0.8407498693466187, 6.65154826, -0.0279826549
0.0, 0.841100709438324, 6.69682164, -0.181003303
0.0, 0.8414419507980346, 6.70584712, -0.203387635
0.0, 0.8417680501937866, 6.70584712, -0.203387635
0.0, 0.8421083617210389, 6.70584712, -0.203387635
0.0, 0.8424340462684631, 6.70584712, -0.203387635
0.0, 0.8427674913406372, 6.70584712, -0.203387635
0.0, 0.8430962085723877, 6.70584712, -0.203387635
0.0, 0.8434195828437806, 6.70584712, -0.203387635
0.0, 0.8437479639053345, 6.71511075, -0.226049396
0.0, 0.8440959000587464, 6.77716175, -0.369220968
0.0, 0.8444345951080322, 6.78732933, -0.389151873
0.0, 0.8447598361968994, 6.78732933, -0.389151873
0.0, 0.8450876021385193, 6.78732933, -0.389151873
0.0, 0.8454225707054139, 6.78732933, -0.389151873
0.0, 0.8457521677017212, 6.78732933, -0.389151873
0.0, 0.8460782742500305, 6.78732933, -0.389151873
0.0, 0.8464187002182006, 6.78732933, -0.389151873
0.0, 0.8467506575584413, 6.79632089, -0.408546453
0.0, 0.8470884728431702, 6.86780068, -0.538531146
0.0, 0.8474337983131409, 6.87854189, -0.555716716
0.0, 0.8477616715431214, 6.87854189, -0.555716716
0.0, 0.8481005740165711, 6.87854189, -0.555716716
0.0, 0.8484403705596923, 6.87854189, -0.555716716
0.0, 0.8487996077537536, 6.87854189, -0.555716716
0.0, 0.8491524505615236, 6.87854189, -0.555716716
0.0, 0.8494995784759523, 6.87854189, -0.555716716
0.0, 0.8498440957069396, 6.88986632, -0.573007118
-0.01125857125497011, 0.850183506011963, 6.97814805, -0.690790705
-0.011306970812740142, 0.8506337594985963, 6.97814805, -0.690790705
-0.011306970812740142, 0.8510926175117494, 6.97814805, -0.690790705
-0.011306970812740142, 0.851531491279602, 6.97814805, -0.690790705
-0.011306970812740142, 0.851974048614502, 6.97814805, -0.690790705
-0.011459345564139025, 0.8524113559722901, 6.98833038, -0.704312352
-0.012363100740684708, 0.8528716444969178, 7.0630374, -0.782725278
-0.012753674939610854, 0.8533398008346558, 7.07346746, -0.792734749
-0.012789092606725564, 0.8537742471694946, 7.07346746, -0.792734749
-0.012789092606725564, 0.8542293214797974, 7.07346746, -0.792734749
-0.012789092606725564, 0.8546706914901734, 7.07346746, -0.792734749
-0.012789092606725564, 0.8551086711883545, 7.07346746, -0.792734749
-0.012895527439621574, 0.8555317521095276, 7.08137517, -0.80250212
-0.013601110181128391, 0.8559732365608216, 7.13991212, -0.865571863
-0.013941304688835077, 0.8564310860633851, 7.14716362, -0.873845517
-0.013941304688835077, 0.856871612071991, 7.14716362, -0.873845517
-0.013941304688835077, 0.857335319519043, 7.14716362, -0.873845517
-0.013941304688835077, 0.8578206205368042, 7.14716362, -0.873845517
-0.013941304688835077, 0.8582815670967102, 7.14716362, -0.873845517
-0.014461221778708752, 0.8587393879890441, 7.18815983, -0.937101178
-0.014927736783238369, 0.8592026734352112, 7.19119757, -0.943669133
-0.014951910623264541, 0.8596704936027526, 7.19119757, -0.943669133
-0.014951910623264541, 0.8601033091545105, 7.19119757, -0.943669133
-0.014951910623264541, 0.8605499935150147, 7.19119757, -0.943669133
-0.014951910623264541, 0.8609923362731934, 7.19119757, -0.943669133
-0.014976534533464314, 0.8614258956909181, 7.19468729, -0.950418373
-0.015429171058843264, 0.8618807196617126, 7.20739197, -0.984433893
-0.015609857712715194, 0.8623365807533265, 7.20832025, -0.989211588
-0.015628001620141434, 0.8627618145942689, 7.20832025, -0.989211588
-0.015628001620141434, 0.8631978058815003, 7.20832025, -0.989211588
-0.015628001620141434, 0.8636412644386292, 7.20832025, -0.989211588
-0.015628001620141434, 0.8640980768203737, 7.20832025, -0.989211588
-0.01567771181109944, 0.8645463848114014, 7.20916595, -0.993576324
-0.016052119682067687, 0.8649921464920045, 7.20392659, -1.02343619
-0.016225835428889696, 0.8654304122924804, 7.20461672, -1.02819014
-0.016243980921461964, 0.8658826613426209, 7.20461672, -1.02819014
-0.016243980921461964, 0.8663189601898195, 7.20461672, -1.02819014
-0.016243980921461964, 0.8667826461791993, 7.20461672, -1.02819014
-0.016243980921461964, 0.8672321701049805, 7.20461672, -1.02819014
-0.01630870598471428, 0.8677154684066772, 7.20154506, -1.03328639
-0.01697691036168404, 0.8685576248168946, 7.18381483, -1.07214853
-0.01697691036168404, 0.8690135502815247, 7.18381483, -1.07214853
-0.01697691036168404, 0.8694669222831726, 7.18381483, -1.07214853
-0.01697691036168404, 0.8699259090423584, 7.18381483, -1.07214853
-0.01697691036168404, 0.8703699612617493, 7.18381483, -1.07214853
-0.017853593218587885, 0.8711763119697571, 7.14541397, -1.12581231
-0.017907527192483542, 0.8716349554061891, 7.14541397, -1.12581231
-0.017907527192483542, 0.8720795369148254, 7.14541397, -1.12581231
-0.017907527192483542, 0.8725142192840577, 7.14541397, -1.12581231
-0.017907527192483542, 0.8729558610916138, 7.14541397, -1.12581231
-0.017907527192483542, 0.873395779132843, 7.14541397, -1.12581231
-0.018393241598670625, 0.8738646721839904, 7.08706651, -1.17091284
-0.01882655233763293, 0.8743197178840637, 7.07827918, -1.17482871
-0.018847697152211174, 0.8747433638572693, 7.07827918, -1.17482871
-0.018847697152211174, 0.8752133870124817, 7.07827918, -1.17482871
-0.018847697152211174, 0.8756643629074097, 7.07827918, -1.17482871
-0.018847697152211174, 0.8761373615264892, 7.07827918, -1.17482871
-0.018913966967725772, 0.8765926504135132, 7.07063396, -1.17916275
-0.0192762245858856, 0.8770362091064454, 7.00831089, -1.19729876
-0.019424516158568186, 0.8774789738655091, 6.99843971, -1.19853764
-0.019436150273945164, 0.8779202723503113, 6.99843971, -1.19853764
-0.019436150273945164, 0.8783618211746216, 6.99843971, -1.19853764
-0.019436150273945164, 0.8788340330123902, 6.99843971, -1.19853764
-0.019436150273945164, 0.879277470111847, 6.99843971, -1.19853764
-0.019461515679201347, 0.8797487735748291, 6.99010436, -1.19923382
-0.01956731876650322, 0.8802834129333496, 6.92008741, -1.19318308
-0.019565852282570056, 0.8807449960708619, 6.92008741, -1.19318308
-0.019565852282570056, 0.8811814522743224, 6.92008741, -1.19318308
-0.019565852282570056, 0.8816303396224976, 6.92008741, -1.19318308
-0.019565852282570056, 0.8820721244812011, 6.92008741, -1.19318308
-0.019404467520914077, 0.882947633266449, 6.85054676, -1.16201715
-0.019202934671630725, 0.8834128069877625, 6.84199759, -1.15636778
-0.019185842251434253, 0.8838630533218383, 6.84199759, -1.15636778
-0.019185842251434253, 0.8843275833129883, 6.84199759, -1.15636778
-0.019185842251434253, 0.8847741675376893, 6.84199759, -1.15636778
-0.019185842251434253, 0.8852319884300233, 6.84199759, -1.15636778
-0.01911949247988075, 0.885668559074402, 6.8350329, -1.14976391
-0.018521509049070205, 0.8861369800567628, 6.78886516, -1.09527363
-0.0181924899258667, 0.8866815114021301, 6.78103044, -1.08568929
-0.0181924899258667, 0.8871382951736451, 6.78103044, -1.08568929
-0.0181924899258667, 0.8875892066955566, 6.78103044, -1.08568929
-0.0181924899258667, 0.8880304265022279, 6.78103044, -1.08568929
-0.0181924899258667, 0.8884921669960022, 6.78103044, -1.08568929
-0.017758312625430754, 0.8889720606803895, 6.73431856, -1.00017324
-0.016751785813735362, 0.8894321703910828, 6.72852031, -0.987815173
-0.016703880195259868, 0.8898846554756166, 6.72852031, -0.987815173
-0.016703880195259868, 0.8903461885452272, 6.72852031, -0.987815173
-0.016703880195259868, 0.8907884454727173, 6.72852031, -0.987815173
-0.016703880195259868, 0.8912461519241333, 6.72852031, -0.987815173
-0.01656049632425536, 0.8917118620872498, 6.7231497, -0.975571208
-0.015417893872303072, 0.8921647334098817, 6.69145104, -0.884092454
-0.014877458426236369, 0.8926151514053344, 6.68721295, -0.869642373
-0.014818958591801257, 0.8930982708930969, 6.68721295, -0.869642373
-0.014818958591801257, 0.8935420799255371, 6.68721295, -0.869642373
-0.014818958591801257, 0.8939733505249023, 6.68721295, -0.869642373
-0.014818958591801257, 0.8944273233413697, 6.68721295, -0.869642373
-0.014626610994971681, 0.8949057221412658, 6.6830331, -0.853893182
-0.012661939184381094, 0.8953685641288758, 6.64784472, -0.734005996
-0.01260131310329772, 0.8958452606201173, 6.64784472, -0.734005996
-0.01260131310329772, 0.8962677550315858, 6.64784472, -0.734005996
-0.01260131310329772, 0.8967117428779602, 6.64784472, -0.734005996
-0.01260131310329772, 0.8971420979499817, 6.64784472, -0.734005996
-0.01260131310329772, 0.8975942182540895, 6.64784472, -0.734005996
-0.012399970364299497, 0.898023829460144, 6.60626529, -0.613673995
-0.010421838966700236, 0.898464584350586, 6.60087035, -0.598269419
-0.010357697978924302, 0.8989148879051209, 6.60087035, -0.598269419
-0.010357697978924302, 0.8993473458290101, 6.60087035, -0.598269419
-0.010357697978924302, 0.8997706627845764, 6.60087035, -0.598269419
-0.010357697978924302, 0.9002295994758607, 6.60087035, -0.598269419
-0.005052350032610144, 0.9010313081741333, 6.55209767, -0.49083007
0.0, 0.9014254069328308, 6.55209767, -0.49083007
0.0, 0.901752200126648, 6.54524948, -0.478080477
0.0, 0.9020859599113464, 6.54524948, -0.478080477
0.0, 0.902426736354828, 6.54524948, -0.478080477
0.0, 0.9027642583847045, 6.54524948, -0.478080477
0.0, 0.9031024169921876, 6.54524948, -0.478080477
0.0, 0.9034528994560242, 6.54524948, -0.478080477
0.0, 0.9037927889823913, 6.54524948, -0.478080477
0.0, 0.9041234016418457, 6.53889235, -0.466724402
0.0, 0.9044502019882202, 6.49179632, -0.379204375
0.0, 0.9047898769378662, 6.48409285, -0.366893803
0.0, 0.9051318764686584, 6.48409285, -0.366893803
0.0, 0.9054674315452577, 6.48409285, -0.366893803
0.0, 0.9058010554313659, 6.48409285, -0.366893803
0.0, 0.906137261390686, 6.48409285, -0.366893803
0.0, 0.9064696049690246, 6.48409285, -0.366893803
0.0, 0.9068008470535279, 6.48409285, -0.366893803
0.0, 0.9071326041221619, 6.47604432, -0.354794634
0.0, 0.9074624943733216, 6.42486577, -0.271339905
0.0, 0.907787320613861, 6.41700673, -0.258832411
0.0, 0.9081232619285584, 6.41700673, -0.258832411
0.0, 0.9084672212600708, 6.41700673, -0.258832411
0.0, 0.9087989783287048, 6.41700673, -0.258832411
0.0, 0.909125292301178, 6.41700673, -0.258832411
0.0, 0.9094536876678466, 6.41700673, -0.258832411
0.0, 0.909791624546051, 6.41700673, -0.258832411
0.0, 0.9101187539100648, 6.40983781, -0.248238543
0.0, 0.910444130897522, 6.36307726, -0.171915315
0.0, 0.9108005928993226, 6.35569452, -0.162076704
0.0, 0.9111470341682434, 6.35569452, -0.162076704
0.0, 0.9114840841293335, 6.35569452, -0.162076704
0.0, 0.9118202328681946, 6.35569452, -0.162076704
0.0, 0.9121580839157104, 6.35569452, -0.162076704
0.0, 0.9124856281280518, 6.35569452, -0.162076704
0.0, 0.9128136515617371, 6.35569452, -0.162076704
0.0, 0.9131578183174133, 6.34989627, -0.151810655
0.0, 0.9134832739830017, 6.30319397, -0.0846441165
0.0, 0.9138147950172424, 6.29594247, -0.075619337
0.0, 0.9141619729995728, 6.29594247, -0.075619337
0.0, 0.9144933080673218, 6.29594247, -0.075619337
0.0, 0.9148209738731385, 6.29594247, -0.075619337
0.0, 0.9151664495468139, 6.29594247, -0.075619337
0.0, 0.9155025696754455, 6.29594247, -0.075619337
0.0, 0.91584796667099, 6.29594247, -0.075619337
0.0, 0.9161805033683776, 6.28892913, -0.0663786861
0.0, 0.916504921913147, 6.23968014, -0.0104581493
0.0, 0.916848623752594, 6.23205925, -0.0038236517
0.0, 0.9171850371360779, 6.23205925, -0.0038236517
0.0, 0.9175119519233703, 6.23205925, -0.0038236517
0.0, 0.9178393959999085, 6.23205925, -0.0038236517
0.0, 0.9181666326522828, 6.23205925, -0.0038236517
0.0, 0.9185058569908142, 6.23205925, -0.0038236517
0.0, 0.9188363480567933, 6.23205925, -0.0038236517
0.0, 0.9191626763343811, 6.22491466, 0.0024743831
0.0, 0.9195008635520935, 6.16979443, 0.0352399765
0.0, 0.9198375916481017, 6.16979443, 0.0352399765
0.0, 0.9201829314231873, 6.16201796, 0.0382602646
0.0, 0.9205166125297547, 6.16201796, 0.0382602646
0.0, 0.9208541703224183, 6.16201796, 0.0382602646
0.0, 0.9211856913566591, 6.16201796, 0.0382602646
0.0, 0.9215320253372192, 6.16201796, 0.0382602646
0.0, 0.9218874287605286, 6.16201796, 0.0382602646
0.0, 0.9222243642807006, 6.15254051, 0.0413534751
0.0, 0.9225500845909119, 6.09368283, 0.0548360249
0.0, 0.9228790521621704, 6.08391856, 0.0554230538
0.0, 0.9232153511047363, 6.08391856, 0.0554230538
0.0, 0.9235422587394714, 6.08391856, 0.0554230538
0.0, 0.9238782143592834, 6.08391856, 0.0554230538
0.0, 0.924209613800049, 6.08391856, 0.0554230538
0.0, 0.9245395541191102, 6.08391856, 0.0554230538
0.0, 0.9248788928985595, 6.08391856, 0.0554230538
0.0, 0.9252344179153443, 6.074927, 0.0566035986
0.0, 0.9255619978904723, 6.01294899, 0.0573894122
0.0, 0.9258918380737304, 6.01294899, 0.0573894122
0.0, 0.9262254548072816, 6.0012795, 0.0564900736
0.0, 0.9265524768829346, 6.0012795, 0.0564900736
0.0, 0.9268797779083252, 6.0012795, 0.0564900736
0.0, 0.9272046184539795, 6.0012795, 0.0564900736
0.0, 0.9275341939926148, 6.0012795, 0.0564900736
0.0, 0.9278624677658082, 6.0012795, 0.0564900736
0.0, 0.928210175037384, 6.0012795, 0.0564900736
0.0, 0.9285395431518555, 5.99151523, 0.0553929349
0.0, 0.9288724946975708, 5.91620067, 0.0405448407
0.0, 0.9292000961303712, 5.90556637, 0.0376273623
0.0, 0.9295294213294983, 5.90556637, 0.0376273623
0.0, 0.9298645401000977, 5.90556637, 0.0376273623
0.0, 0.930194230079651, 5.90556637, 0.0376273623
0.0, 0.9305296778678894, 5.90556637, 0.0376273623
0.0, 0.9308612561225891, 5.90556637, 0.0376273623
0.0, 0.9311903738975525, 5.90556637, 0.0376273623
0.0, 0.9315290331840516, 5.89508764, 0.0340015107
0.0, 0.93186026096344, 5.81624944, -0.00260296762
0.0, 0.9321961522102356, 5.80402106, -0.0098787081
0.0, 0.9325352764129639, 5.80402106, -0.0098787081
0.0, 0.9328660249710083, 5.80402106, -0.0098787081
0.0, 0.9332009077072143, 5.80402106, -0.0098787081
0.0, 0.9335388946533204, 5.80402106, -0.0098787081
0.0, 0.9338748216629028, 5.80402106, -0.0098787081
0.0, 0.9342120218276978, 5.80402106, -0.0098787081
0.0, 0.9345480847358705, 5.79336243, -0.017103594
0.0, 0.9348812723159791, 5.7160114, -0.0737446675
0.0, 0.9352164340019227, 5.70444882, -0.082392092
0.0, 0.9355475044250487, 5.70444882, -0.082392092
0.0, 0.9358755564689636, 5.70444882, -0.082392092
0.0, 0.9362063837051393, 5.70444882, -0.082392092
0.0, 0.9365397500991822, 5.70444882, -0.082392092
0.0, 0.9368727231025696, 5.70444882, -0.082392092
0.0, 0.9372105097770691, 5.70444882, -0.082392092
0.0, 0.9375401997566224, 5.69357637, -0.0906744986
0.0, 0.9378873991966248, 5.621941, -0.146261486
0.0, 0.9382246923446657, 5.61042709, -0.154290145
0.0, 0.9385494685173035, 5.61042709, -0.154290145
0.0, 0.9388820838928224, 5.61042709, -0.154290145
0.0, 0.9392122030258179, 5.61042709, -0.154290145
0.0, 0.9395445752143861, 5.61042709, -0.154290145
0.0, 0.9398764038085938, 5.61042709, -0.154290145
0.0, 0.9402165651321411, 5.61042709, -0.154290145
0.0, 0.9405545592308044, 5.601771, -0.162017627
0.0, 0.9408911943435669, 5.54736523, -0.20904627
0.0, 0.9412211275100708, 5.5389473, -0.215683727
0.0, 0.9415695500373842, 5.5389473, -0.215683727
0.0, 0.9419167852401733, 5.5389473, -0.215683727
0.0, 0.9422496795654297, 5.5389473, -0.215683727
0.0, 0.9425889253616333, 5.5389473, -0.215683727
0.0, 0.942920060157776, 5.5389473, -0.215683727
0.0, 0.9432581400871276, 5.5389473, -0.215683727
0.0, 0.9436034226417542, 5.53156456, -0.222427754
0.0, 0.9439370965957641, 5.47949165, -0.265557325
0.0, 0.9442684817314149, 5.47144312, -0.272019289
0.0, 0.9446004033088684, 5.47144312, -0.272019289
0.0, 0.9449416947364808, 5.47144312, -0.272019289
0.0, 0.9452818059921265, 5.47144312, -0.272019289
0.0, 0.9456160020828248, 5.47144312, -0.272019289
0.0, 0.945948452949524, 5.47144312, -0.272019289
0.0, 0.946282970905304, 5.47144312, -0.272019289
0.0, 0.946618003845215, 5.4631321, -0.278050919
0.0, 0.9469420433044433, 5.410024, -0.314754435
0.0, 0.9472683858871461, 5.40341397, -0.319527496
0.0, 0.9475978183746339, 5.39387827, -0.324336467
0.0, 0.9479272866249084, 5.39387827, -0.324336467
0.0, 0.9482524204254151, 5.39387827, -0.324336467
0.0, 0.948596329689026, 5.39387827, -0.324336467
0.0, 0.9489363551139831, 5.39387827, -0.324336467
0.0, 0.9492691493034362, 5.39387827, -0.324336467
0.0, 0.9495947551727296, 5.35096208, -0.356029456
0.0, 0.949926233291626, 5.33135096, -0.361586154
0.0, 0.9502533340454102, 5.32171794, -0.366352266
-0.01794039767481303, 0.4001132464408875, 2.6866792, -0.424095826
-0.01794039767481303, 0.4005536007881164, 2.6866792, -0.424095826
-0.01794039767481303, 0.4009952354431152, 2.6866792, -0.424095826
-0.01794039767481303, 0.40145839929580684, 2.6866792, -0.424095826
-0.017949425640216163, 0.40194311380386355, 2.82055505, -0.443290587
-0.017789460645229634, 0.40239904642105107, 2.8369876, -0.44336646
-0.017764754454545294, 0.40286864757537844, 2.8369876, -0.44336646
-0.017764754454545294, 0.4033098030090332, 2.8369876, -0.44336646
-0.017764754454545294, 0.4037570238113403, 2.8369876, -0.44336646
-0.017764754454545294, 0.40421691894531253, 2.8369876, -0.44336646
-0.017658222253844606, 0.4046661353111268, 2.8546935, -0.442509267
-0.01679583025728943, 0.40511809110641483, 2.96575533, -0.430547944
-0.016341380742552765, 0.4055526161193848, 2.98274676, -0.426679569
-0.016281773266861466, 0.4060143923759461, 2.98274676, -0.426679569
-0.016281773266861466, 0.4065153503417969, 2.98274676, -0.426679569
-0.016281773266861466, 0.40695282220840456, 2.98274676, -0.426679569
-0.016281773266861466, 0.4073918747901916, 2.98274676, -0.426679569
-0.01610921589517588, 0.4078379011154175, 2.99880992, -0.42283494
-0.014018259335831864, 0.4083178663253785, 3.1295072, -0.382602452
-0.013728961295647303, 0.40877410650253293, 3.14559468, -0.376717935
-0.013658488938655497, 0.40924825668334963, 3.14559468, -0.376717935
-0.013658488938655497, 0.4096734118461609, 3.14559468, -0.376717935
-0.013658488938655497, 0.41010900974273684, 3.14559468, -0.376717935
-0.013658488938655497, 0.4105546998977661, 3.14559468, -0.376717935
-0.012045126946503216, 0.41104615211486817, 3.23025546, -0.325478619
