
0.29407151937484743, 0.011382690960849458, 5.03375716, 0.501667848
0.29488277673721314, 0.01058077559863212, 5.25315423, 0.486308448
0.29534947395324707, 0.010588693158137276, 5.28538745, 0.489948624
0.2958312273025513, 0.010615815310867444, 5.31804832, 0.494448889
0.2963108706474304, 0.010623680536577002, 5.31804832, 0.494448889
0.2968157267570496, 0.010623680536577002, 5.31804832, 0.494448889
0.2972719240188598, 0.010623680536577002, 5.31804832, 0.494448889
0.2977792477607727, 0.011148187351331003, 5.55541377, 0.543674379
0.29826138019561765, 0.011296493295890223, 5.59534087, 0.555320047
0.2987487697601318, 0.011465212158212914, 5.64432738, 0.568770454
0.2992003178596497, 0.011508372333601984, 5.64432738, 0.568770454
0.2996730947494507, 0.011508372333601984, 5.64432738, 0.568770454
0.3001244497299194, 0.011508372333601984, 5.64432738, 0.568770454
0.3006317806243896, 0.012465174812134347, 5.90950805, 0.659327725
0.3010881209373474, 0.01294520282469774, 5.95280322, 0.679085454
0.3015752172470093, 0.013281755239999268, 5.99535001, 0.702716192
0.302040376663208, 0.013747940989094574, 6.03719193, 0.727797787
0.30249996423721315, 0.013747940989094574, 6.03719193, 0.727797787
0.30296088218688966, 0.013747940989094574, 6.03719193, 0.727797787
0.3034239745140076, 0.014325257416808892, 6.25524266, 0.882301687
0.3038856720924378, 0.01644961219214904, 6.29999107, 0.91796962
0.30433742761611937, 0.016986867723795682, 6.34229971, 0.954787236
0.30479371070861816, 0.017539191648179298, 6.38602252, 0.993067872
0.30525487899780274, 0.017678138100650033, 6.38602252, 0.993067872
0.30575932741165157, 0.017678138100650033, 6.38602252, 0.993067872
0.30620773553848263, 0.017678138100650033, 6.38602252, 0.993067872
0.3069997596740722, 0.021541534870245283, 6.66739759, 1.30698634
0.3074552273750305, 0.02267869528060723, 6.7027268, 1.35420702
0.30794973373413087, 0.02334229212203092, 6.7375797, 1.40192592
0.3084099006652832, 0.023508270578260198, 6.7375797, 1.40192592
0.30888087511062623, 0.023508270578260198, 6.7375797, 1.40192592
0.3093435525894165, 0.023508270578260198, 6.7375797, 1.40192592
0.3098118305206299, 0.02587980772320766, 6.88616278, 1.63228244
0.3102725982666016, 0.02774671384861558, 6.93588808, 1.72268592
0.31074116230010984, 0.028398784705960203, 6.95875076, 1.77156926
0.3112006068229675, 0.028566071425091183, 6.95875076, 1.77156926
0.3116719460487366, 0.028566071425091183, 6.95875076, 1.77156926
0.3121394872665405, 0.028566071425091183, 6.95875076, 1.77156926
0.31261698484420775, 0.029003967021310948, 6.9776135, 1.81427701
0.3130936813354492, 0.03258801169741951, 7.06650278, 2.07505962
0.31358731508255, 0.03316195425571705, 7.07606281, 2.11660293
0.31403304815292354, 0.03371447957647362, 7.08407743, 2.15572466
0.31450115442276, 0.033850600892732584, 7.08407743, 2.15572466
0.31495076417922974, 0.033850600892732584, 7.08407743, 2.15572466
0.3154142355918884, 0.033850600892732584, 7.08407743, 2.15572466
0.31590537309646605, 0.03675411738731584, 7.10665329, 2.40607944
0.3163722920417785, 0.03787106030788746, 7.10699836, 2.44887988
0.31682786703109744, 0.03849516570917787, 7.10564243, 2.49196999
0.3172924041748047, 0.038651841348774585, 7.10564243, 2.49196999
0.31772594928741454, 0.038651841348774585, 7.10564243, 2.49196999
0.3181938409805298, 0.038651841348774585, 7.10564243, 2.49196999
0.31864702701568604, 0.039110525470798185, 7.10408227, 2.53408103
0.31911570549011226, 0.04268163018512296, 7.07256351, 2.79662478
0.3195913791656494, 0.043620419277759365, 7.06555017, 2.83871266
0.3200553011894226, 0.04426031872621448, 7.05811876, 2.88189545
0.3205438923835754, 0.04442129979122989, 7.05811876, 2.88189545
0.32102132558822627, 0.04442129979122989, 7.05811876, 2.88189545
0.32149974584579466, 0.04442129979122989, 7.05811876, 2.88189545
0.32195998430252076, 0.04773068739280177, 7.01140688, 3.12360672
0.32244415521621705, 0.04847476769705383, 7.00302286, 3.16377124
0.32292193889617915, 0.04907869778158201, 6.99402172, 3.20434128
0.3233830571174622, 0.04923017635924146, 6.99402172, 3.20434128
0.3238592529296875, 0.04923017635924146, 6.99402172, 3.20434128
0.32434587717056274, 0.04923017635924146, 6.99402172, 3.20434128
0.3248367929458618, 0.052205150296704424, 6.93188814, 3.45502628
0.32528585910797114, 0.05342812191314545, 6.91704008, 3.49220148
0.32574169158935545, 0.05403583948812816, 6.90064145, 3.53041947
0.3262010645866394, 0.054789919497990204, 6.88319804, 3.56714281
0.326711163520813, 0.054789919497990204, 6.88319804, 3.56714281
0.32717716693878174, 0.054789919497990204, 6.88319804, 3.56714281
0.3276631259918213, 0.054789919497990204, 6.88319804, 3.56714281
0.3281191873550415, 0.05780876348781344, 6.75871706, 3.74129913
0.3285898900032044, 0.058259438933339694, 6.73619945, 3.76227065
0.3290673518180847, 0.058699905556804266, 6.71214601, 3.78291196
0.3295474815368652, 0.05881052214821422, 6.71214601, 3.78291196
0.33001324176788327, 0.05881052214821422, 6.71214601, 3.78291196
0.33046938896179195, 0.05881052214821422, 6.71214601, 3.78291196
0.3309673142433166, 0.06042668076647409, 6.57279264, 3.85871068
0.33142627239227296, 0.061024554102951184, 6.55027503, 3.86523966
0.3319050860404968, 0.06128582978531989, 6.52685346, 3.8716296
0.3323890209197998, 0.06159238986374043, 6.50431152, 3.87676241
0.3328535151481628, 0.06159238986374043, 6.50431152, 3.87676241
0.3333295178413391, 0.06159238986374043, 6.50431152, 3.87676241
0.33379809617996214, 0.0622235979852858, 6.39007112, 3.87255652
0.33426766157150267, 0.06251044526856414, 6.36529363, 3.86528601
0.3347628545761108, 0.06257067546782424, 6.34460825, 3.85623697
0.3352158403396607, 0.06259474652275927, 6.32187681, 3.84336439
0.335698401927948, 0.06259474652275927, 6.32187681, 3.84336439
0.3361744689941406, 0.06259474652275927, 6.32187681, 3.84336439
0.3366558003425598, 0.06258276364007863, 6.29967034, 3.82866116
0.33713904857635496, 0.06209069747375635, 6.20744692, 3.72450453
0.33761653184890744, 0.06175400002462467, 6.19315775, 3.69889842
0.33838753461837767, 0.06117671897319896, 6.16899739, 3.64664341
0.33887194156646727, 0.06117671897319896, 6.16899739, 3.64664341
0.3393429374694824, 0.06117671897319896, 6.16899739, 3.64664341
0.3398257350921631, 0.06012258909230408, 6.11885404, 3.51645198
0.34032929658889766, 0.05955230257722475, 6.10803025, 3.48956556
0.3408309483528137, 0.059268226401942736, 6.09718213, 3.46353075
0.3412911796569824, 0.05890985267117187, 6.08545439, 3.4366675
0.3417555522918701, 0.05890985267117187, 6.08545439, 3.4366675
0.3422393369674682, 0.05890985267117187, 6.08545439, 3.4366675
0.34304483652114864, 0.058051728291747734, 5.99990883, 3.28866186
0.3435246443748474, 0.057290246572854496, 5.98331112, 3.26457937
0.34401679039001465, 0.05704846962892862, 5.96640227, 3.23856773
0.34450602531433105, 0.05676835548875527, 5.94780201, 3.21384219
0.34497127056121824, 0.05676835548875527, 5.94780201, 3.21384219
0.3454256725311279, 0.05676835548875527, 5.94780201, 3.21384219
0.34590869903564453, 0.05620714725454529, 5.87071346, 3.09828448
0.34637972354888913, 0.05549065047069095, 5.85549601, 3.07673942
0.3468608546257019, 0.055272032554840714, 5.8403368, 3.05431959
0.34734311580657956, 0.054977397279979585, 5.82747654, 3.03213149
0.3478177309036255, 0.054977397279979585, 5.82747654, 3.03213149
0.34826537370681765, 0.054977397279979585, 5.82747654, 3.03213149
0.3487344741821289, 0.054977397279979585, 5.81622511, 3.01299063
0.34918715238571163, 0.053913198853141955, 5.77875253, 2.92077967
0.34966070890426637, 0.05349048247715189, 5.77452402, 2.90711921
0.35014240503311156, 0.05333159648618763, 5.76824947, 2.8864779
0.3506139874458313, 0.05316749447360769, 5.76824947, 2.8864779
0.35106644392013553, 0.05316749447360769, 5.76824947, 2.8864779
0.3515629744529724, 0.05316749447360769, 5.76824947, 2.8864779
0.3520251441001892, 0.052986605498634314, 5.75419845, 2.86431877
0.35250799179077147, 0.05294915748728646, 5.74845844, 2.86336868
0.3529691672325134, 0.052984378086749565, 5.735885, 2.86248811
0.35347933769226075, 0.053042894920304035, 5.735885, 2.86248811
0.3539468431472778, 0.053042894920304035, 5.735885, 2.86248811
0.3544266653060913, 0.053042894920304035, 5.735885, 2.86248811
0.354921236038208, 0.05310099059383912, 5.72800163, 2.86339185
0.3554036474227905, 0.053550009236686735, 5.68325321, 2.87662361
0.35585604667663573, 0.05386245202157327, 5.66814267, 2.88614769
0.35632355213165284, 0.05408391781866614, 5.66153263, 2.89230011
0.35684347867965693, 0.054122138388763015, 5.66153263, 2.89230011
0.3573310470581055, 0.054122138388763015, 5.66153263, 2.89230011
0.35779242277145384, 0.054122138388763015, 5.66153263, 2.89230011
0.3582810068130493, 0.054845100991752306, 5.62410871, 2.936601
0.35878983974456785, 0.05545810848762125, 5.61638091, 2.95569551
0.35924480676651, 0.05567386160941175, 5.60793865, 2.96472138
0.35971771240234374, 0.055727689908056335, 5.60793865, 2.96472138
0.36020000219345094, 0.055727689908056335, 5.60793865, 2.96472138
0.36067872285842895, 0.055727689908056335, 5.60793865, 2.96472138
0.36114423274993895, 0.05590970916910691, 5.59888884, 2.97512603
0.36160687446594236, 0.05795754635768548, 5.50926077, 3.0579983
0.3620739221572876, 0.05842879392482957, 5.48681614, 3.07588782
0.3625390315055847, 0.05894627878337591, 5.46083315, 3.09453046
0.36299103021621704, 0.05907849120216106, 5.46083315, 3.09453046
0.363477840423584, 0.05907849120216106, 5.46083315, 3.09453046
0.363936140537262, 0.05907849120216106, 5.46083315, 3.09453046
0.36440709352493283, 0.0628831965280789, 5.25405818, 3.23897326
0.3648795199394226, 0.06394753848771854, 5.21184687, 3.2669546
0.3653844690322876, 0.06482803943078629, 5.16783724, 3.29545733
0.36584438562393184, 0.06505017289070848, 5.16783724, 3.29545733
0.3663051748275757, 0.06505017289070848, 5.16783724, 3.29545733
0.36676572799682616, 0.06505017289070848, 5.16783724, 3.29545733
0.3675818991661072, 0.07132917898913835, 4.83787898, 3.50414714
0.368065619468689, 0.07254196652299633, 4.79172598, 3.53136956
0.36851892709732054, 0.07350405251623726, 4.74216584, 3.55702202
0.36898461580276487, 0.07374594463088635, 4.74216584, 3.55702202
0.36945057630538936, 0.07374594463088635, 4.74216584, 3.55702202
0.3698987698554993, 0.07374594463088635, 4.74216584, 3.55702202
0.3703576922416687, 0.07736581301321815, 4.45430239, 3.70669032
0.3708820819854736, 0.08021962644675101, 4.40786258, 3.72816006
0.37136738300323485, 0.08112173807005772, 4.36160267, 3.74799611
0.3718386650085449, 0.08134600752587509, 4.36160267, 3.74799611
0.37230687856674194, 0.08134600752587509, 4.36160267, 3.74799611
0.3727994322776794, 0.08134600752587509, 4.36160267, 3.74799611
0.37327301025390625, 0.08196356372974789, 4.14056286, 3.85723341
0.37375731706619264, 0.08648963992995494, 4.10984113, 3.87780519
0.3742110896110534, 0.08717401544124206, 4.08297852, 3.89778028
0.3746946954727173, 0.08782118714162807, 4.05797246, 3.91744832
0.3751698184013367, 0.0879811454910451, 4.05797246, 3.91744832
0.37563535690307615, 0.0879811454910451, 4.05797246, 3.91744832
0.3761053800582886, 0.0879811454910451, 3.95466277, 4.02272304
0.37658339977264405, 0.09142009132230428, 3.93524114, 4.04440713
0.3770544815063476, 0.09195291711010378, 3.91814279, 4.06312508
0.37751547813415526, 0.09246109384050123, 3.90189973, 4.08222539
0.37799365520477296, 0.09258767062148184, 3.90189973, 4.08222539
0.37844511747360227, 0.09258767062148184, 3.90189973, 4.08222539
0.37894340038299557, 0.09258767062148184, 3.90189973, 4.08222539
0.3794141745567322, 0.09453761847924431, 3.82478685, 4.17561818
0.3798774027824402, 0.09527161400968231, 3.81401173, 4.18823005
0.380334894657135, 0.09553604713147039, 3.80773717, 4.19908658
0.3807965564727783, 0.09581183723290232, 3.80260472, 4.20930006
0.3813057470321655, 0.09581183723290232, 3.80260472, 4.20930006
0.38175762414932246, 0.09581183723290232, 3.80260472, 4.20930006
0.38223384141921996, 0.09581183723290232, 3.80054392, 4.2396798
0.3827147936820984, 0.09621384307369973, 3.80671157, 4.24272125
0.38322403430938723, 0.09614101505355364, 3.8129522, 4.24371769
0.38369829893112184, 0.0959925516547972, 3.82269214, 4.24497482
0.38422895431518556, 0.0959925516547972, 3.82269214, 4.24497482
0.38469083070755006, 0.0959925516547972, 3.82269214, 4.24497482
0.38516543865203856, 0.09589860072297594, 3.83312221, 4.24721101
0.38561899662017823, 0.09519571453602135, 3.90261419, 4.25685675
0.3860688781738281, 0.09480744099590831, 3.91970295, 4.25911032
0.38653202056884767, 0.09456359604296541, 3.93818155, 4.26034428
0.38699986219406124, 0.09450058296274957, 3.93818155, 4.26034428
0.38746293306350704, 0.09450058296274957, 3.93818155, 4.26034428
0.3879149317741394, 0.09450058296274957, 3.93818155, 4.26034428
0.38838384628295897, 0.09430320476791358, 4.05918756, 4.2551883
0.38884791135787966, 0.0924522418577009, 4.08274036, 4.25516513
0.3893094444274902, 0.09213819473779589, 4.10512674, 4.25552431
0.3897563433647156, 0.09182917534846363, 4.12947658, 4.25770836
0.39023623704910276, 0.09175185534885437, 4.12947658, 4.25770836
0.3906958246231079, 0.09175185534885437, 4.12947658, 4.25770836
0.39118567466735843, 0.09175185534885437, 4.12947658, 4.25770836
0.3916602540016174, 0.09046858861738222, 4.28981173, 4.29260103
0.3921254277229309, 0.08981801893595433, 4.32053346, 4.30134303
0.3926010513305664, 0.08953703823300369, 4.35086145, 4.31062959
0.393060245513916, 0.08946773616880746, 4.35086145, 4.31062959
0.39352542638778687, 0.08946773616880746, 4.35086145, 4.31062959
0.3939963865280151, 0.08946773616880746, 4.35086145, 4.31062959
0.3948838758468628, 0.08746053793969481, 4.57126939, 4.36200402
0.39534894943237303, 0.08711532376029935, 4.59978949, 4.36872997
0.3958172345161438, 0.08682209662205544, 4.62712841, 4.37158024
0.3962811279296875, 0.08674666709686034, 4.62712841, 4.37158024
0.3967781233787536, 0.08674666709686034, 4.62712841, 4.37158024
0.39724265336990355, 0.08674666709686034, 4.62712841, 4.37158024
0.3977601909637451, 0.08618992340429124, 4.79270292, 4.34661718
0.39822472810745235, 0.08407929943568308, 4.81903098, 4.33668757
0.3986964249610901, 0.08362431032051834, 4.8446785, 4.32476509
0.3991721701622009, 0.08350953372451526, 4.8446785, 4.32476509
0.3996531367301941, 0.08350953372451526, 4.8446785, 4.32476509
0.4001281452178955, 0.08350953372451526, 4.8446785, 4.32476509
0.4006270718574524, 0.08097596646185504, 5.01115697, 4.2268304
0.40108703136444096, 0.07987561996630309, 5.03957974, 4.20896985
0.40156427145004275, 0.07930179831909517, 5.06791994, 4.18934815
0.4020104908943177, 0.07858290735051449, 5.09840351, 4.17172512
0.40246682405471806, 0.07858290735051449, 5.09840351, 4.17172512
0.402944757938385, 0.07858290735051449, 5.09840351, 4.17172512
0.40340316534042364, 0.07858290735051449, 5.12624307, 4.07507074
0.40386051416397095, 0.0756065255851444, 5.27062197, 4.05552435
0.4043319821357727, 0.0747145856702713, 5.29740201, 4.03322039
0.40481018066406255, 0.07414599235591407, 5.3240508, 4.01234156
0.405288622379303, 0.0740052372857917, 5.3240508, 4.01234156
0.40574771642684937, 0.0740052372857917, 5.3240508, 4.01234156
0.40623002767562866, 0.0740052372857917, 5.3240508, 4.01234156
0.4070468497276306, 0.07037129163456719, 5.4982814, 3.86333948
0.4075063729286194, 0.06985489457218833, 5.52082335, 3.84737911
0.40799185276031497, 0.06943315153116841, 5.54371036, 3.83360279
0.4084795355796814, 0.06932949341290968, 5.54371036, 3.83360279
0.4089661026000977, 0.06932949341290968, 5.54371036, 3.83360279
0.4094219422340394, 0.06932949341290968, 5.54371036, 3.83360279
0.40989073514938357, 0.06868751166915, 5.71693968, 3.8088309
0.41036477088928225, 0.06716539627262202, 5.75049491, 3.81376674
0.4108503222465515, 0.06694750007062324, 5.78515832, 3.82148913
0.4113292860984802, 0.06689493070811897, 5.78515832, 3.82148913
0.41178277969360355, 0.06689493070811897, 5.78515832, 3.82148913
0.41223633766174317, 0.06689493070811897, 5.78515832, 3.82148913
0.4127360224723816, 0.06737962555516222, 6.00275708, 3.91231551
0.41323414087295535, 0.06615069186342841, 6.040181, 3.9328873
0.4137420439720154, 0.0661052070020579, 6.0766184, 3.95331426
0.41419503688812254, 0.06608236722012105, 6.11324528, 3.9762381
0.4146628570556641, 0.06608236722012105, 6.11324528, 3.9762381
0.4151336741447449, 0.06608236722012105, 6.11324528, 3.9762381
0.41565404415130613, 0.06611457755311426, 6.29141757, 4.10220047
0.4161222362518311, 0.06623661067918074, 6.32634347, 4.12763858
0.41662439584732053, 0.06629771304223443, 6.36035067, 4.1553824
0.41709697246551514, 0.0663881916898169, 6.39421704, 4.18331739
0.4175665307044983, 0.0663881916898169, 6.39421704, 4.18331739
0.4180625319480896, 0.0663881916898169, 6.39421704, 4.18331739
0.41855349063873293, 0.06634497998294547, 6.42973574, 4.21126976
0.4190106463432312, 0.06685247205300901, 6.5999664, 4.36739752
0.4194545340538025, 0.06707455970170333, 6.63193714, 4.39820596
0.4203018975257874, 0.06731202477532666, 6.68740244, 4.45252916
0.4207646608352661, 0.06731202477532666, 6.68740244, 4.45252916
0.4212652182579041, 0.06731202477532666, 6.68740244, 4.45252916
0.42174946069717406, 0.0676766586816974, 6.80741675, 4.57423929
0.42225075483322144, 0.06785889208440239, 6.82916166, 4.59585386
0.42282702207565304, 0.06801994458384142, 6.86475335, 4.63393282
0.4233081960678101, 0.06804127225715428, 6.86475335, 4.63393282
0.42379994153976447, 0.06804127225715428, 6.86475335, 4.63393282
0.4242797565460205, 0.06804127225715428, 6.86475335, 4.63393282
0.42475834846496585, 0.06808939285135526, 6.88124415, 4.65067527
0.425218665599823, 0.06844180204449803, 6.95639356, 4.73231358
0.4257068705558777, 0.0684878827738924, 6.96465592, 4.74200567
0.4261734747886658, 0.06853196594759148, 6.97124162, 4.75036531
0.4266409087181091, 0.06854284518750792, 6.97124162, 4.75036531
0.42710335016250617, 0.06854284518750792, 6.97124162, 4.75036531
0.42756357431411746, 0.06854284518750792, 6.97124162, 4.75036531
0.428022575378418, 0.06883598591387967, 6.99042509, 4.78426155
0.4285002589225769, 0.06881208059402347, 6.98798532, 4.78694382
0.4289681649208069, 0.06886064176739001, 6.9860071, 4.78993892
0.42945728540420536, 0.06887277988505466, 6.9860071, 4.78993892
0.42994418144226076, 0.06887277988505466, 6.9860071, 4.78993892
0.43040109395980836, 0.06887277988505466, 6.9860071, 4.78993892
0.4312513542175293, 0.06906603890671327, 6.94194881, 4.77827713
0.4317239379882813, 0.06910035511653846, 6.93069738, 4.77286045
0.4321907639503479, 0.06910497232324152, 6.9196111, 4.76499903
0.4326750636100769, 0.06910433540543746, 6.9196111, 4.76499903
0.4331607222557068, 0.06910433540543746, 6.9196111, 4.76499903
0.4336433625221253, 0.06910433540543746, 6.9196111, 4.76499903
0.4341272401809692, 0.06890527723562008, 6.84771326, 4.70561834
0.4346045517921448, 0.06896960486373145, 6.83628192, 4.6951152
0.4350765204429627, 0.06897403643778739, 6.82273153, 4.68720743
0.4355762624740601, 0.06897802628675144, 6.82273153, 4.68720743
0.43607013940811157, 0.06897802628675144, 6.82273153, 4.68720743
0.43654288053512574, 0.06897802628675144, 6.80918115, 4.67934601
0.4370095562934876, 0.06923035154895367, 6.71409989, 4.64117436
0.4374684858322143, 0.06937643101228727, 6.69039151, 4.63255402
0.4379520201683045, 0.06954355992756597, 6.63442558, 4.61433429
0.4384570479393005, 0.06963828918986474, 6.63442558, 4.61433429
0.4389445447921753, 0.06963828918986474, 6.63442558, 4.61433429
0.4394209623336792, 0.06963828918986474, 6.63442558, 4.61433429
0.4399029231071473, 0.06935210008170221, 6.60277558, 4.55977358
0.4403861927986146, 0.07045627009034816, 6.39388156, 4.54861001
0.44084976434707646, 0.07132754672021593, 6.2935027, 4.52229133
0.441319043636322, 0.07139941007678673, 6.2935027, 4.52229133
0.4418050527572632, 0.07139941007678673, 6.2935027, 4.52229133
0.44227910280227667, 0.07139941007678673, 6.2935027, 4.52229133
0.44278320074081423, 0.07159219303372782, 6.24301428, 4.50728105
0.4432727789878846, 0.07276007005385209, 5.89829054, 4.3974934
0.44375279426574715, 0.07364598779970696, 5.83903913, 4.37799336
0.4442267370223999, 0.07394663448206218, 5.78143046, 4.35827897
0.44468024492263797, 0.07402096546860001, 5.78143046, 4.35827897
0.4451481795310975, 0.07402096546860001, 5.78143046, 4.35827897
0.4456200051307679, 0.07402096546860001, 5.78143046, 4.35827897
0.44620227336883544, 0.07531972194871699, 5.40807011, 4.22718379
0.44666178941726686, 0.07629270500345309, 5.34619902, 4.2056677
0.4471375346183777, 0.07666854457517373, 5.28088688, 4.18288869
0.44760961771011354, 0.07676413200069447, 5.28088688, 4.18288869
0.4480523252487183, 0.07676413200069447, 5.28088688, 4.18288869
0.44850629091262817, 0.07676413200069447, 5.28088688, 4.18288869
0.4489741396903992, 0.07700400167845155, 4.92523243, 4.16089176
0.4494149518013001, 0.07907800278619312, 4.87039902, 4.02628588
0.44990759134292607, 0.07943869056028921, 4.80874175, 4.00162986
0.4503560209274292, 0.0797776942864916, 4.75375276, 3.97896671
0.4508241128921509, 0.07985973639294182, 4.75375276, 3.97896671
0.4512781786918641, 0.07985973639294182, 4.75375276, 3.97896671
0.45174512624740604, 0.07985973639294182, 4.75375276, 3.97896671
0.45221278905868534, 0.07912207961459596, 4.4346087, 3.84293569
0.45270847558975225, 0.08201590944903389, 4.38671563, 3.81870837
0.45320253849029546, 0.08228059930795929, 4.33765613, 3.79381483
0.4537178730964661, 0.08234739308317679, 4.33765613, 3.79381483
0.45416379213333136, 0.08234739308317679, 4.33765613, 3.79381483
0.4546448588371277, 0.08234739308317679, 4.33765613, 3.79381483
0.45513094663619996, 0.08324858797949701, 4.07289352, 3.63315096
0.4556227779388428, 0.08357235132915791, 4.03474039, 3.6079272
0.45608873128891, 0.08368560116836943, 3.99856548, 3.58215309
0.4565673232078552, 0.08378201758109835, 3.96265305, 3.55436293
0.457060878276825, 0.08378201758109835, 3.96265305, 3.55436293
0.4575681161880493, 0.08378201758109835, 3.96265305, 3.55436293
0.4580539965629578, 0.08251098873065137, 3.92989486, 3.42146605
0.4585133409500123, 0.08333398562047137, 3.78937507, 3.3970012
0.4590266871452332, 0.08370681074206471, 3.74650754, 3.351252
0.4595037412643433, 0.083625281872833, 3.74650754, 3.351252
0.45997692584991456, 0.083625281872833, 3.74650754, 3.351252
0.4604511547088624, 0.083625281872833, 3.74650754, 3.351252
0.46092571258544923, 0.08358670913824112, 3.72509811, 3.32909287
0.4613812518119812, 0.08309068989892697, 3.64224524, 3.21840147
0.4619606304168702, 0.08258397243334126, 3.61856119, 3.17514916
0.46241401672363286, 0.08235045103723942, 3.60911765, 3.1534361
0.4629112195968628, 0.0822901250984925, 3.60911765, 3.1534361
0.46337976217269905, 0.0822901250984925, 3.60911765, 3.1534361
0.4638657140731812, 0.0822901250984925, 3.60911765, 3.1534361
0.46431671857833867, 0.08104187872401665, 3.59968886, 3.05415159
0.4647920846939087, 0.0804565336937384, 3.57249077, 3.01783378
0.4652419090270996, 0.08014423422432344, 3.57143124, 3.00030344
0.4657178902626038, 0.08006618442896617, 3.57143124, 3.00030344
0.46619952917099, 0.08006618442896617, 3.57143124, 3.00030344
0.46668902873992923, 0.08006618442896617, 3.57143124, 3.00030344
0.46715603351593027, 0.07982205794611273, 3.57079936, 2.98251241
0.46764979600906376, 0.07777253706443576, 3.58331456, 2.88584065
0.46810385465621956, 0.07744583473120044, 3.5874944, 2.87224971
0.4685797643661499, 0.07713772722496492, 3.59106669, 2.85966101
0.46904953718185427, 0.07706246714826036, 3.59106669, 2.85966101
0.4695424771308899, 0.07706246714826036, 3.59106669, 2.85966101
0.470006070137024, 0.07706246714826036, 3.59106669, 2.85966101
0.47050415992736816, 0.07545225730740535, 3.61856119, 2.79254055
0.47099282264709474, 0.07511586164267124, 3.62313476, 2.78258777
0.4714588689804078, 0.07482422650531653, 3.62713469, 2.77061315
0.47193087339401246, 0.07474932581964579, 3.62713469, 2.77061315
0.4724190425872803, 0.07474932581964579, 3.62713469, 2.77061315
0.47290472269058237, 0.07474932581964579, 3.63161093, 2.76089789
0.47339508771896366, 0.07356145370496321, 3.64782966, 2.71173068
0.47386415243148805, 0.07308261204536727, 3.64952106, 2.70177789
0.47433745145797734, 0.07272351579226416, 3.64928291, 2.67830949
0.4748159503936768, 0.07255194713167082, 3.64928291, 2.67830949
0.47526453018188486, 0.07255194713167082, 3.64928291, 2.67830949
0.4757546305656433, 0.07255194713167082, 3.64928291, 2.67830949
0.4762127161026001, 0.0710078330064303, 3.64838855, 2.57809806
0.4766807794570923, 0.07002882039656518, 3.64677014, 2.54752714
0.47719835996627813, 0.0693790714232316, 3.64962798, 2.48441561
0.4776734614372254, 0.06848868004260646, 3.64962798, 2.48441561
0.4781335639953614, 0.06848868004260646, 3.64962798, 2.48441561
0.4786414957046509, 0.06848868004260646, 3.64962798, 2.48441561
0.4791115546226502, 0.06788275738338478, 3.65248581, 2.44885671
0.4795936155319215, 0.06411870672140345, 3.68324145, 2.25405909
0.4801384258270264, 0.06117760429928548, 3.69559149, 2.17353887
0.4806074047088623, 0.0600677538727987, 3.70329496, 2.12873976
0.4810525584220887, 0.05978257443286298, 3.70329496, 2.12873976
0.4815729212760925, 0.05978257443286298, 3.70329496, 2.12873976
0.48203079938888554, 0.05978257443286298, 3.70329496, 2.12873976
0.482481918334961, 0.05574570313615732, 3.7106777, 1.90703255
0.48297182559967045, 0.05184659697925166, 3.76349898, 1.81700563
0.4834487652778626, 0.05068621297639716, 3.77090605, 1.77448906
0.48393435239791877, 0.0492702533009715, 3.7772536, 1.73216366
0.4844176936149598, 0.0492702533009715, 3.7772536, 1.73216366
0.48487655162811283, 0.0492702533009715, 3.7772536, 1.73216366
0.4853306818008424, 0.0492702533009715, 3.7772536, 1.73216366
0.48581861495971684, 0.04240944324518466, 3.7982693, 1.44565328
0.486294002532959, 0.0407589197923933, 3.79456577, 1.39814873
0.486758246421814, 0.039567012603099715, 3.79043459, 1.35237636
0.48723909854888914, 0.03927144049299726, 3.79043459, 1.35237636
0.48771732568740844, 0.03927144049299726, 3.79043459, 1.35237636
0.48820142507553105, 0.03927144049299726, 3.79043459, 1.35237636
0.4886912536621094, 0.03334467192399797, 3.73115885, 1.09273502
0.4891542673110962, 0.03192509455851703, 3.71329738, 1.05371177
0.48964823722839357, 0.03092744899671303, 3.69329254, 1.01297372
0.49011465549468997, 0.030675132353995202, 3.69329254, 1.01297372
0.4905954504013062, 0.030675132353995202, 3.69329254, 1.01297372
0.4910871815681458, 0.030675132353995202, 3.69329254, 1.01297372
0.49187401294708255, 0.024382156110306266, 3.4902941, 0.729908915
0.4923928022384644, 0.022713666981598737, 3.45160642, 0.683761213
0.492869040966034, 0.021613330263185935, 3.41534893, 0.643721013
0.4933417892456055, 0.02134764894954777, 3.41534893, 0.643721013
0.4937885451316834, 0.02134764894954777, 3.41534893, 0.643721013
0.49427394628524784, 0.02134764894954777, 3.41534893, 0.643721013
0.49473937749862673, 0.01457000942272994, 3.18343666, 0.392894058
0.4952193355560303, 0.013083068991487774, 3.14347564, 0.351308014
0.49567594051361086, 0.011751427744221223, 3.10317914, 0.310213699
0.4961639451980592, 0.011417376002082225, 3.10317914, 0.310213699
0.4966622853279114, 0.011417376002082225, 3.10317914, 0.310213699
0.4971432733535767, 0.011417376002082225, 3.10317914, 0.310213699
0.4976255774497986, 0.005049330425627265, 2.87110171, 0.0622646767
0.4980755162239075, 0, 2.87110171, 0.0622646767
0.4984354615211487, 0, 2.83108244, 0.0247038656
0.4987866163253784, 0, 2.79464505, -0.0121186272
0.499153528213501, 0, 2.75900469, -0.0468503473
